datetime,open,high,low,close,volume
2024-11-12 12:00:00,954.1,959.3,900.0,900.0,1035
2024-11-12 12:15:00,926.65,941.4,881.2,921.85,2145
2024-11-12 12:30:00,919.95,934.3,769.45,791.3,10320
2024-11-12 12:45:00,789.0,796.55,672.75,694.75,48000
2024-11-12 13:00:00,695.0,750.0,680.0,689.5,26355
2024-11-12 13:15:00,684.1,695.8,621.4,682.0,38760
2024-11-12 13:30:00,675.0,688.35,622.15,640.9,27120
2024-11-12 13:45:00,635.5,715.65,632.25,652.45,24210
2024-11-12 14:00:00,652.0,690.85,642.0,661.25,14085
2024-11-12 14:15:00,655.0,676.65,576.0,584.35,16380
2024-11-12 14:30:00,584.25,688.0,580.0,625.55,35925
2024-11-12 14:45:00,632.45,669.55,628.95,636.15,16680
2024-11-12 15:00:00,635.8,653.55,583.0,585.7,31965
2024-11-12 15:15:00,589.3,624.35,588.65,593.9,29415
2024-11-12 15:30:00,600.95,600.95,600.95,600.95,15
2024-11-13 09:15:00,537.45,635.0,527.65,594.6,67696
2024-11-13 09:30:00,602.75,661.5,566.95,590.15,63720
2024-11-13 09:45:00,590.5,619.45,520.0,609.05,56040
2024-11-13 10:00:00,595.9,602.85,471.05,476.7,71130
2024-11-13 10:15:00,476.7,514.0,459.3,499.05,39375
2024-11-13 10:30:00,500.05,537.3,434.0,435.55,44910
2024-11-13 10:45:00,436.8,536.2,436.8,450.0,40665
2024-11-13 11:00:00,451.6,466.65,411.75,417.6,29625
2024-11-13 11:15:00,420.0,425.05,385.6,406.85,35235
2024-11-13 11:30:00,406.95,421.2,390.55,390.55,17280
2024-11-13 11:45:00,390.7,412.0,388.0,398.7,14640
2024-11-13 12:00:00,399.3,409.95,366.65,378.3,48885
2024-11-13 12:15:00,378.25,426.65,375.8,397.5,17445
2024-11-13 12:30:00,400.0,407.5,370.05,370.05,15765
2024-11-13 12:45:00,374.6,385.45,364.45,381.8,15645
2024-11-13 13:00:00,377.0,384.7,365.0,379.7,12465
2024-11-13 13:15:00,375.95,377.5,364.65,365.0,8025
2024-11-13 13:30:00,367.45,403.25,358.0,403.25,38535
2024-11-13 13:45:00,405.15,421.7,375.75,389.85,65010
2024-11-13 14:00:00,391.1,397.7,320.0,330.7,55350
2024-11-13 14:15:00,332.5,332.5,272.5,274.3,69360
2024-11-13 14:30:00,271.8,280.15,237.6,238.2,66795
2024-11-13 14:45:00,238.0,260.85,225.05,241.85,51705
2024-11-13 15:00:00,242.55,242.55,201.55,226.0,79425
2024-11-13 15:15:00,226.0,258.45,225.05,246.25,99225
2024-11-13 15:30:00,246.8,246.8,246.8,246.8,30
