datetime,open,high,low,close,volume
2024-09-25 09:45:00,353.45,392.65,343.55,357.95,1493880
2024-09-25 10:00:00,358.4,362.95,292.9,305.25,1680465
2024-09-25 10:15:00,305.35,399.9,299.5,361.35,1843860
2024-09-25 10:30:00,360.25,433.0,356.25,390.4,1581660
2024-09-25 10:45:00,390.25,399.0,345.9,355.2,874395
2024-09-25 11:00:00,353.1,366.4,338.15,344.6,641625
2024-09-25 11:15:00,345.0,379.5,343.8,361.95,655500
2024-09-25 11:30:00,363.0,363.45,327.15,336.85,669345
2024-09-25 11:45:00,336.0,341.45,315.8,338.9,725940
2024-09-25 12:00:00,339.45,356.05,328.4,345.0,639540
2024-09-25 12:15:00,344.05,361.0,337.2,340.7,525990
2024-09-25 12:30:00,341.35,368.2,337.7,355.4,451665
2024-09-25 12:45:00,354.25,372.15,346.45,363.6,384180
2024-09-25 13:00:00,363.45,400.1,358.65,376.8,664590
2024-09-25 13:15:00,378.1,409.6,371.55,385.3,578055
2024-09-25 13:30:00,385.3,391.6,366.95,388.7,394620
2024-09-25 13:45:00,387.6,402.1,374.05,374.95,555645
2024-09-25 14:00:00,375.35,400.0,371.7,391.05,375435
2024-09-25 14:15:00,392.0,393.85,358.8,381.4,579780
2024-09-25 14:30:00,380.9,410.5,371.75,380.7,719565
2024-09-25 14:45:00,380.95,399.8,367.3,393.45,404160
2024-09-25 15:00:00,394.05,416.8,391.05,402.6,617100
2024-09-25 15:15:00,403.35,405.5,396.05,400.65,401460
2024-09-25 15:30:00,401.0,401.0,401.0,401.0,195
