datetime,open,high,low,close,volume
2024-04-10 14:30:00,366.6,370.7,339.3,346.9,14820
2024-04-10 14:45:00,347.45,350.1,343.8,346.25,6765
2024-04-10 15:00:00,348.0,372.1,338.8,365.0,20610
2024-04-10 15:15:00,364.55,377.75,361.45,377.0,19050
2024-04-12 09:15:00,449.95,449.95,388.95,391.2,35852
2024-04-12 09:30:00,391.2,453.0,389.4,441.0,40575
2024-04-12 09:45:00,445.3,473.0,437.0,451.65,56070
2024-04-12 10:00:00,451.15,481.0,445.75,460.5,34350
2024-04-12 10:15:00,459.55,500.0,458.05,466.0,36810
2024-04-12 10:30:00,466.5,471.95,437.2,450.65,26865
2024-04-12 10:45:00,448.95,466.7,448.9,453.2,19695
2024-04-12 11:00:00,451.0,458.45,442.5,450.6,17190
2024-04-12 11:15:00,454.0,455.1,421.0,433.15,26130
2024-04-12 11:30:00,435.2,440.0,425.05,428.6,11775
2024-04-12 11:45:00,426.7,429.5,387.0,390.9,28590
2024-04-12 12:00:00,392.1,400.65,379.65,383.5,17670
2024-04-12 12:15:00,382.0,447.45,382.0,428.8,39330
2024-04-12 12:30:00,428.3,474.55,395.6,451.15,38985
2024-04-12 12:45:00,453.9,491.05,439.5,441.3,35010
2024-04-12 13:00:00,439.55,455.0,430.8,444.15,15780
2024-04-12 13:15:00,443.2,459.35,434.0,441.1,13305
2024-04-12 13:30:00,438.55,467.15,432.9,454.7,14040
2024-04-12 13:45:00,455.45,460.45,423.0,427.3,11625
2024-04-12 14:00:00,427.7,485.75,426.1,476.75,22965
2024-04-12 14:15:00,477.2,477.7,450.4,459.4,21825
2024-04-12 14:30:00,462.0,462.0,397.05,453.1,60225
2024-04-12 14:45:00,452.75,462.0,443.45,454.5,26115
2024-04-12 15:00:00,454.4,473.4,430.0,453.15,24885
2024-04-12 15:15:00,453.4,465.9,438.05,464.6,44400
