datetime,open,high,low,close,volume
2024-08-14 14:30:00,485.85,499.9,472.5,490.0,7530
2024-08-14 14:45:00,483.3,494.25,478.8,492.4,9060
2024-08-14 15:00:00,492.35,503.8,485.25,494.05,12930
2024-08-14 15:15:00,496.95,502.0,470.05,470.05,52290
2024-08-14 15:30:00,477.65,477.65,477.65,477.65,15
2024-08-16 09:15:00,355.45,355.45,279.7,293.25,31098
2024-08-16 09:30:00,295.0,381.35,291.0,372.8,22215
2024-08-16 09:45:00,370.0,401.0,352.7,384.95,18075
2024-08-16 10:00:00,390.0,410.85,359.4,376.0,9315
2024-08-16 10:15:00,373.5,425.0,372.05,425.0,8955
2024-08-16 10:30:00,415.0,450.0,395.85,396.1,12150
2024-08-16 10:45:00,400.15,401.95,356.2,385.85,9825
2024-08-16 11:00:00,388.0,404.05,376.8,385.7,6735
2024-08-16 11:15:00,389.95,389.95,328.45,334.0,10320
2024-08-16 11:30:00,326.7,332.45,302.2,307.1,4755
2024-08-16 11:45:00,297.3,303.7,284.85,287.25,8280
2024-08-16 12:00:00,289.05,289.9,248.2,262.5,16575
2024-08-16 12:15:00,257.0,273.0,252.95,264.5,4890
2024-08-16 12:30:00,259.3,263.2,253.4,261.1,5370
2024-08-16 12:45:00,258.95,265.0,253.2,259.35,1995
2024-08-16 13:00:00,258.1,260.35,237.0,246.25,65865
2024-08-16 13:15:00,245.15,249.55,238.8,244.8,8970
2024-08-16 13:30:00,243.4,244.95,223.5,225.05,9735
2024-08-16 13:45:00,224.65,227.1,202.75,213.75,24435
2024-08-16 14:00:00,212.85,214.0,205.6,212.15,6750
2024-08-16 14:15:00,212.15,221.5,212.0,217.4,5160
2024-08-16 14:30:00,217.4,228.05,214.35,226.0,4080
2024-08-16 14:45:00,226.75,231.75,218.0,218.0,8925
2024-08-16 15:00:00,217.4,223.6,197.85,199.25,19680
2024-08-16 15:15:00,202.75,209.1,195.6,195.6,21450
