datetime,open,high,low,close,volume
2024-07-26 12:15:00,270.2,287.0,263.4,283.25,443430
2024-07-26 12:30:00,284.1,361.55,280.9,358.15,1615800
2024-07-26 12:45:00,358.0,367.15,331.5,349.5,1349700
2024-07-26 13:00:00,349.15,428.7,343.85,426.95,2460345
2024-07-26 13:15:00,434.4,441.45,401.45,414.7,1636050
2024-07-26 13:30:00,414.05,469.0,398.0,438.35,1327305
2024-07-26 13:45:00,437.95,518.25,404.3,433.0,1299585
2024-07-26 14:00:00,423.4,437.2,397.2,417.45,720195
2024-07-26 14:15:00,420.0,432.5,362.55,393.95,853335
2024-07-26 14:30:00,396.45,425.8,388.4,420.9,668520
2024-07-26 14:45:00,421.15,495.65,413.55,489.6,763710
2024-07-26 15:00:00,489.35,501.6,409.25,458.45,716220
2024-07-26 15:15:00,455.85,459.8,402.95,449.9,502560
2024-07-26 15:30:00,450.0,450.0,450.0,450.0,315
