datetime,open,high,low,close,volume
2024-09-25 11:15:00,12.7,17.7,12.5,14.55,6705045
2024-09-25 11:30:00,14.7,15.15,12.25,12.5,5999355
2024-09-25 11:45:00,12.35,12.75,10.15,12.5,6395820
2024-09-25 12:00:00,12.6,14.35,11.1,11.65,6556815
2024-09-25 12:15:00,11.6,13.0,9.0,9.15,6024810
2024-09-25 12:30:00,9.15,11.6,8.7,9.5,5897205
2024-09-25 12:45:00,9.45,11.2,9.2,10.5,5091915
2024-09-25 13:00:00,10.5,18.4,9.45,10.65,10665570
2024-09-25 13:15:00,10.8,16.3,10.2,12.05,11673720
2024-09-25 13:30:00,12.0,12.3,8.15,9.75,10173030
2024-09-25 13:45:00,9.7,11.75,8.5,8.5,10990290
2024-09-25 14:00:00,8.6,9.45,6.55,7.8,13304790
2024-09-25 14:15:00,7.8,8.1,3.15,4.45,16338195
2024-09-25 14:30:00,4.3,6.9,2.6,2.65,17944950
2024-09-25 14:45:00,2.55,3.6,1.5,2.05,17581200
2024-09-25 15:00:00,2.05,2.65,0.35,0.35,40164495
2024-09-25 15:15:00,0.4,0.4,0.05,0.05,10322235
2024-09-25 15:30:00,0.05,0.05,0.05,0.05,630
