datetime,open,high,low,close,volume
2024-07-29 10:30:00,127.25,135.95,121.4,128.65,1057860
2024-07-29 10:45:00,129.2,129.25,79.1,81.0,3142725
2024-07-29 11:00:00,81.4,81.4,69.75,78.85,1854870
2024-07-29 11:15:00,78.25,83.7,71.6,77.3,1270140
2024-07-29 11:30:00,76.45,80.75,67.75,69.5,1005690
2024-07-29 11:45:00,69.05,70.95,63.05,69.65,1347660
2024-07-29 12:00:00,69.4,140.1,66.4,136.3,3438315
2024-07-29 12:15:00,136.8,517.45,125.35,294.8,11669940
2024-07-29 12:30:00,292.05,344.35,220.95,250.65,4320660
2024-07-29 12:45:00,250.3,277.0,205.35,210.05,2812260
2024-07-29 13:00:00,211.1,321.0,193.6,315.25,3151260
2024-07-29 13:15:00,310.5,326.0,231.55,246.2,2928270
2024-07-29 13:30:00,248.5,266.2,221.15,235.0,1674165
2024-07-29 13:45:00,234.8,323.45,226.05,318.85,3688815
2024-07-29 14:00:00,318.5,414.5,306.5,403.8,5282145
2024-07-29 14:15:00,401.7,454.4,327.8,327.8,3971385
2024-07-29 14:30:00,332.4,355.8,275.45,321.9,3393720
2024-07-29 14:45:00,319.7,333.95,258.0,264.65,2808135
2024-07-29 15:00:00,265.7,427.8,257.55,364.65,4025340
2024-07-29 15:15:00,362.95,375.3,317.4,339.85,2221845
2024-07-29 15:30:00,335.15,335.15,335.15,335.15,150
2024-07-30 09:15:00,363.35,438.35,298.0,354.95,5333567
2024-07-30 09:30:00,349.0,349.0,241.5,245.7,4751820
2024-07-30 09:45:00,241.8,373.05,235.6,320.25,5172780
2024-07-30 10:00:00,316.0,413.0,285.3,290.55,5063235
2024-07-30 10:15:00,290.25,315.0,228.25,239.55,3490260
2024-07-30 10:30:00,240.2,279.35,206.05,219.05,3248880
2024-07-30 10:45:00,216.95,256.4,189.0,190.7,2394120
2024-07-30 11:00:00,190.6,239.2,190.6,213.15,1793625
2024-07-30 11:15:00,213.25,215.5,174.0,184.4,1763535
2024-07-30 11:30:00,184.5,184.5,141.7,156.65,2497590
2024-07-30 11:45:00,156.35,194.6,155.7,182.8,1981725
2024-07-30 12:00:00,184.2,206.8,169.25,178.6,2333700
2024-07-30 12:15:00,178.6,191.8,164.4,177.25,1326660
2024-07-30 12:30:00,176.85,182.9,159.8,180.15,1101900
2024-07-30 12:45:00,179.3,184.45,153.75,160.1,1144275
2024-07-30 13:00:00,159.55,163.15,96.25,143.7,4210575
2024-07-30 13:15:00,145.85,209.1,129.15,178.0,5428110
2024-07-30 13:30:00,178.1,192.5,122.9,123.1,2606340
2024-07-30 13:45:00,123.15,133.25,117.9,122.05,1851255
2024-07-30 14:00:00,122.65,142.2,118.85,131.75,1506540
2024-07-30 14:15:00,131.45,133.0,105.0,117.1,2001645
2024-07-30 14:30:00,116.9,122.75,85.2,95.6,2387970
2024-07-30 14:45:00,95.3,150.2,95.3,131.75,3036585
2024-07-30 15:00:00,133.0,254.4,133.0,210.6,8771790
2024-07-30 15:15:00,211.8,223.0,190.6,215.0,5235165
2024-07-30 15:30:00,213.6,213.6,213.6,213.6,1815
2024-07-31 09:15:00,190.0,244.4,150.75,156.25,20229211
2024-07-31 09:30:00,156.35,255.0,146.0,185.45,19338705
2024-07-31 09:45:00,184.35,200.0,128.6,138.1,14271300
2024-07-31 10:00:00,141.4,152.9,73.5,78.65,15647865
2024-07-31 10:15:00,78.65,106.1,57.7,82.4,19534950
2024-07-31 10:30:00,81.5,91.65,65.95,71.5,11167845
2024-07-31 10:45:00,68.8,100.45,65.9,95.6,15744270
2024-07-31 11:00:00,94.25,94.25,64.9,79.95,16384845
2024-07-31 11:15:00,80.1,192.0,67.7,180.75,23276565
2024-07-31 11:30:00,181.7,190.25,97.3,117.9,20252520
2024-07-31 11:45:00,118.1,139.25,101.75,126.05,12091680
2024-07-31 12:00:00,125.3,144.95,100.95,107.35,13151460
2024-07-31 12:15:00,107.85,139.5,92.6,106.4,12160635
2024-07-31 12:30:00,108.85,135.65,96.65,104.85,12601725
2024-07-31 12:45:00,106.45,114.6,57.0,90.3,24335940
2024-07-31 13:00:00,95.1,112.65,76.65,89.0,16073040
2024-07-31 13:15:00,88.0,96.05,71.15,87.05,11794770
2024-07-31 13:30:00,86.7,211.45,66.0,136.35,22922325
2024-07-31 13:45:00,139.0,164.35,104.0,131.25,20328750
2024-07-31 14:00:00,131.3,218.85,127.45,173.35,19538595
2024-07-31 14:15:00,173.7,185.8,100.8,106.5,11099055
2024-07-31 14:30:00,105.25,127.1,75.1,89.2,24286005
2024-07-31 14:45:00,89.75,106.15,55.05,75.6,35921295
2024-07-31 15:00:00,76.3,76.3,1.9,2.7,157049865
2024-07-31 15:15:00,2.75,2.75,0.05,0.05,79789230
