datetime,open,high,low,close,volume
2024-03-14 11:30:00,407.7,409.4,341.0,346.5,20550
2024-03-14 11:45:00,343.5,370.65,343.5,355.5,3600
2024-03-14 12:00:00,358.1,388.3,356.65,369.5,8310
2024-03-14 12:15:00,369.6,381.0,353.1,355.35,4590
2024-03-14 12:30:00,356.0,423.65,356.0,423.65,7650
2024-03-14 12:45:00,426.35,449.55,389.0,395.05,15045
2024-03-14 13:00:00,397.7,407.85,376.2,395.15,5280
2024-03-14 13:15:00,394.0,402.45,383.5,384.55,2175
2024-03-14 13:30:00,392.95,455.15,392.8,436.9,10620
2024-03-14 13:45:00,449.15,475.0,417.65,452.85,10515
2024-03-14 14:00:00,454.35,508.75,443.3,490.35,18960
2024-03-14 14:15:00,493.3,502.15,432.45,476.55,16560
2024-03-14 14:30:00,472.75,514.35,466.5,510.9,8145
2024-03-14 14:45:00,506.85,529.1,488.35,488.35,15810
2024-03-14 15:00:00,491.55,506.05,469.95,475.6,9540
2024-03-14 15:15:00,479.05,506.0,455.25,472.9,20565
2024-03-15 09:15:00,547.65,547.65,487.75,507.5,39316
2024-03-15 09:30:00,509.05,646.7,504.2,598.55,71400
2024-03-15 09:45:00,599.5,699.25,571.0,662.55,46665
2024-03-15 10:00:00,669.15,685.05,620.0,652.45,12030
2024-03-15 10:15:00,657.25,739.2,651.3,713.2,19965
2024-03-15 10:30:00,720.0,758.85,675.5,675.5,12585
2024-03-15 10:45:00,673.95,682.55,576.45,650.7,17580
2024-03-15 11:00:00,659.0,710.0,654.3,675.95,9825
2024-03-15 11:15:00,672.55,685.55,630.7,656.95,5625
2024-03-15 11:30:00,663.95,663.95,637.1,645.2,2280
2024-03-15 11:45:00,646.15,706.45,621.05,697.25,6405
2024-03-15 12:00:00,697.85,715.0,659.15,688.05,8370
2024-03-15 12:15:00,670.2,703.0,660.65,695.55,3765
2024-03-15 12:30:00,692.25,694.6,665.45,679.5,1425
2024-03-15 12:45:00,672.2,683.5,587.0,604.25,9750
2024-03-15 13:00:00,602.5,645.25,595.0,623.95,6180
2024-03-15 13:15:00,624.15,650.15,623.35,636.5,2685
2024-03-15 13:30:00,637.25,637.25,543.45,565.35,10665
2024-03-15 13:45:00,564.65,564.65,475.9,545.75,52650
2024-03-15 14:00:00,551.45,551.45,501.3,547.45,10860
2024-03-15 14:15:00,546.35,602.6,531.45,585.15,15495
2024-03-15 14:30:00,585.2,669.9,579.05,632.85,21300
2024-03-15 14:45:00,632.4,635.85,576.0,576.0,9345
2024-03-15 15:00:00,573.35,644.35,524.75,591.4,43380
2024-03-15 15:15:00,594.65,595.0,550.0,578.3,39900
2024-03-18 09:15:00,583.65,611.55,519.15,533.45,29313
2024-03-18 09:30:00,526.1,647.25,522.2,615.15,42210
2024-03-18 09:45:00,615.95,673.8,550.0,573.75,33435
2024-03-18 10:00:00,572.45,688.45,557.1,650.5,25470
2024-03-18 10:15:00,658.0,664.6,580.05,604.5,15630
2024-03-18 10:30:00,594.0,633.0,581.45,621.1,12780
2024-03-18 10:45:00,608.85,620.0,580.4,603.6,5205
2024-03-18 11:00:00,593.35,737.9,587.3,737.9,22275
2024-03-18 11:15:00,754.5,848.45,702.25,738.2,40560
2024-03-18 11:30:00,738.8,750.55,676.95,676.95,7050
2024-03-18 11:45:00,677.7,712.4,663.1,705.4,4815
2024-03-18 12:00:00,708.55,714.0,498.25,536.0,51360
2024-03-18 12:15:00,535.75,544.05,460.5,489.0,38715
2024-03-18 12:30:00,488.8,547.05,478.1,538.0,28800
2024-03-18 12:45:00,541.85,560.75,501.0,519.0,24555
2024-03-18 13:00:00,518.3,542.7,495.75,503.0,11325
2024-03-18 13:15:00,499.2,523.9,486.65,520.45,6825
2024-03-18 13:30:00,521.5,527.45,491.6,517.0,15885
2024-03-18 13:45:00,517.25,543.5,491.6,501.65,12795
2024-03-18 14:00:00,501.45,528.0,498.85,518.75,20085
2024-03-18 14:15:00,521.35,525.45,446.25,460.25,29625
2024-03-18 14:30:00,459.75,473.5,440.1,463.5,32640
2024-03-18 14:45:00,465.0,505.0,460.65,490.05,24060
2024-03-18 15:00:00,492.85,554.05,491.0,517.45,37665
2024-03-18 15:15:00,515.8,517.1,478.25,478.25,43530
2024-03-19 09:15:00,530.0,587.9,499.65,540.7,64426
2024-03-19 09:30:00,539.85,550.0,480.05,499.65,42645
2024-03-19 09:45:00,500.7,581.9,499.4,569.65,48390
2024-03-19 10:00:00,576.0,628.0,550.5,589.75,83190
2024-03-19 10:15:00,589.9,646.6,588.95,625.6,54330
2024-03-19 10:30:00,624.3,651.3,532.75,568.7,38340
2024-03-19 10:45:00,568.75,600.0,563.7,582.45,19110
2024-03-19 11:00:00,583.1,613.5,558.7,572.9,11340
2024-03-19 11:15:00,572.4,572.4,508.0,537.15,30930
2024-03-19 11:30:00,537.25,591.45,526.25,591.45,21585
2024-03-19 11:45:00,591.55,600.0,564.0,567.7,17115
2024-03-19 12:00:00,575.25,598.3,558.2,569.4,10050
2024-03-19 12:15:00,560.9,569.0,536.75,564.75,14325
2024-03-19 12:30:00,564.65,568.2,533.75,557.6,12180
2024-03-19 12:45:00,554.6,557.0,529.35,546.05,17115
2024-03-19 13:00:00,544.35,564.2,530.15,540.35,9510
2024-03-19 13:15:00,543.9,570.95,539.85,560.6,10770
2024-03-19 13:30:00,565.55,567.15,543.2,557.7,7935
2024-03-19 13:45:00,559.0,572.5,545.0,559.0,12555
2024-03-19 14:00:00,562.2,634.9,562.15,618.85,35970
2024-03-19 14:15:00,621.65,674.8,564.45,597.45,74940
2024-03-19 14:30:00,596.3,609.0,565.0,590.75,8025
2024-03-19 14:45:00,590.35,595.0,552.7,552.7,9030
2024-03-19 15:00:00,567.1,650.0,555.05,625.65,26565
2024-03-19 15:15:00,632.9,635.1,611.0,634.1,20175
2024-03-20 09:15:00,630.0,630.0,478.25,489.2,88621
2024-03-20 09:30:00,489.65,508.0,454.35,488.05,79005
2024-03-20 09:45:00,489.1,565.6,487.45,556.9,123030
2024-03-20 10:00:00,553.25,719.95,551.35,703.1,102045
2024-03-20 10:15:00,702.4,742.3,677.1,727.9,31305
2024-03-20 10:30:00,723.1,913.75,694.8,851.0,33225
2024-03-20 10:45:00,855.3,894.5,680.0,713.45,23400
2024-03-20 11:00:00,698.25,717.7,653.0,676.6,14100
2024-03-20 11:15:00,685.0,747.2,664.7,701.9,34260
2024-03-20 11:30:00,702.5,718.3,608.2,608.2,7950
2024-03-20 11:45:00,612.55,633.55,590.9,610.85,13665
2024-03-20 12:00:00,611.0,624.0,588.6,596.7,6045
2024-03-20 12:15:00,598.05,601.25,493.9,534.15,47895
2024-03-20 12:30:00,530.6,545.1,471.0,486.15,34485
2024-03-20 12:45:00,487.05,528.95,482.35,516.55,30105
2024-03-20 13:00:00,516.35,530.0,421.9,440.65,80970
2024-03-20 13:15:00,440.1,457.4,390.1,415.8,128715
2024-03-20 13:30:00,414.8,446.5,411.3,412.1,97620
2024-03-20 13:45:00,413.1,484.25,391.95,480.95,136665
2024-03-20 14:00:00,488.6,542.0,475.45,522.05,121695
2024-03-20 14:15:00,523.65,598.5,475.1,552.4,106920
2024-03-20 14:30:00,558.3,595.95,526.55,540.0,33285
2024-03-20 14:45:00,541.5,570.3,527.25,529.35,22635
2024-03-20 15:00:00,527.8,574.4,521.4,549.4,62760
2024-03-20 15:15:00,549.6,587.6,527.4,549.0,60885
2024-03-21 09:15:00,372.5,386.65,304.5,332.0,2911308
2024-03-21 09:30:00,329.55,348.8,282.65,302.0,1838220
2024-03-21 09:45:00,299.65,318.3,277.55,295.65,1623090
2024-03-21 10:00:00,294.2,296.35,233.6,245.75,1605675
2024-03-21 10:15:00,244.25,296.85,235.6,296.85,1529400
2024-03-21 10:30:00,296.4,344.9,280.0,321.15,3138345
2024-03-21 10:45:00,322.35,326.7,289.05,308.2,1511430
2024-03-21 11:00:00,307.55,312.0,259.85,277.25,1096740
2024-03-21 11:15:00,278.0,300.7,268.6,285.3,888900
2024-03-21 11:30:00,285.0,309.55,279.2,302.45,1048560
2024-03-21 11:45:00,300.8,322.5,287.6,304.3,1583715
2024-03-21 12:00:00,308.25,409.0,307.4,399.95,4241370
2024-03-21 12:15:00,400.0,436.7,333.2,370.75,2542905
2024-03-21 12:30:00,370.9,370.9,309.65,325.65,1505385
2024-03-21 12:45:00,325.65,355.0,312.1,331.45,1531305
2024-03-21 13:00:00,331.25,341.6,312.8,327.15,967335
2024-03-21 13:15:00,327.5,347.85,313.15,322.15,1084230
2024-03-21 13:30:00,321.0,337.0,287.6,328.9,1637880
2024-03-21 13:45:00,328.25,359.75,323.35,333.0,2301555
2024-03-21 14:00:00,332.95,341.0,303.5,332.1,1576050
2024-03-21 14:15:00,332.75,348.0,299.4,336.8,1782375
2024-03-21 14:30:00,337.25,337.65,308.6,317.5,1249005
2024-03-21 14:45:00,316.25,331.15,306.85,314.25,1137150
2024-03-21 15:00:00,314.95,331.35,311.4,317.4,1269120
2024-03-21 15:15:00,318.45,320.7,301.9,304.95,1303200
2024-03-21 15:30:00,304.05,304.05,304.05,304.05,30
2024-03-22 09:15:00,310.0,400.0,310.0,378.8,5525147
2024-03-22 09:30:00,377.95,385.95,264.0,310.8,4300695
2024-03-22 09:45:00,308.05,356.0,279.7,280.85,3697200
2024-03-22 10:00:00,280.75,298.25,251.3,269.75,1913100
2024-03-22 10:15:00,269.1,280.3,227.0,240.25,1596675
2024-03-22 10:30:00,237.4,254.5,215.15,243.0,1521315
2024-03-22 10:45:00,244.8,257.25,227.1,249.0,1302435
2024-03-22 11:00:00,250.15,253.8,228.25,243.15,826830
2024-03-22 11:15:00,242.35,244.5,230.75,234.95,487620
2024-03-22 11:30:00,234.6,240.05,213.45,225.0,1042065
2024-03-22 11:45:00,224.9,235.55,219.6,224.15,513300
2024-03-22 12:00:00,223.8,253.5,221.6,241.4,1093215
2024-03-22 12:15:00,240.5,256.35,226.15,238.95,1172085
2024-03-22 12:30:00,239.5,252.9,228.5,236.8,731310
2024-03-22 12:45:00,237.45,237.55,217.3,227.2,484470
2024-03-22 13:00:00,227.0,230.5,198.3,212.75,807735
2024-03-22 13:15:00,212.85,222.8,204.15,213.45,527910
2024-03-22 13:30:00,213.0,241.0,204.1,221.75,985905
2024-03-22 13:45:00,222.2,234.15,211.35,222.0,692685
2024-03-22 14:00:00,222.8,227.15,202.1,206.55,695160
2024-03-22 14:15:00,206.75,206.75,168.6,174.9,1204695
2024-03-22 14:30:00,174.4,189.3,172.3,173.6,784005
2024-03-22 14:45:00,174.6,193.65,159.8,191.0,1195245
2024-03-22 15:00:00,192.25,214.7,181.25,206.1,1564590
2024-03-22 15:15:00,205.4,210.25,185.75,187.65,1421430
2024-03-22 15:30:00,185.5,185.5,185.5,185.5,270
2024-03-26 09:15:00,260.6,260.6,201.55,218.25,5099417
2024-03-26 09:30:00,219.1,244.35,187.2,225.85,5360280
2024-03-26 09:45:00,224.85,236.35,204.85,213.75,5031210
2024-03-26 10:00:00,214.25,254.85,196.2,232.2,6417570
2024-03-26 10:15:00,235.0,241.2,204.9,213.2,3978570
2024-03-26 10:30:00,213.4,228.5,168.35,225.3,6216450
2024-03-26 10:45:00,225.7,230.75,202.2,216.25,2500920
2024-03-26 11:00:00,216.1,223.35,192.35,205.55,2823015
2024-03-26 11:15:00,203.8,210.3,175.0,183.3,2449005
2024-03-26 11:30:00,182.7,188.45,155.4,164.8,3356445
2024-03-26 11:45:00,163.4,188.5,160.05,184.1,3228270
2024-03-26 12:00:00,184.65,194.15,167.9,186.75,2712975
2024-03-26 12:15:00,187.7,193.55,164.85,171.85,2271810
2024-03-26 12:30:00,171.4,180.35,166.25,174.85,1473060
2024-03-26 12:45:00,174.6,177.25,150.7,159.55,3006030
2024-03-26 13:00:00,159.25,172.45,155.75,168.4,1635525
2024-03-26 13:15:00,167.8,196.6,159.55,185.9,2990010
2024-03-26 13:30:00,187.5,208.05,178.05,193.75,5720730
2024-03-26 13:45:00,195.7,228.15,173.55,183.2,6537570
2024-03-26 14:00:00,178.2,196.95,162.55,192.75,3685725
2024-03-26 14:15:00,192.3,204.65,171.0,181.85,2989500
2024-03-26 14:30:00,181.8,226.75,174.05,205.05,5213340
2024-03-26 14:45:00,205.65,211.5,177.9,185.55,3599970
2024-03-26 15:00:00,184.9,193.05,167.4,182.35,3312900
2024-03-26 15:15:00,181.55,183.6,167.05,170.45,2876685
2024-03-26 15:30:00,167.4,167.4,167.4,167.4,210
2024-03-27 09:15:00,140.5,184.15,97.25,99.55,15181593
2024-03-27 09:30:00,99.9,101.15,62.2,67.4,17709225
2024-03-27 09:45:00,66.6,72.9,53.65,56.0,12351135
2024-03-27 10:00:00,55.4,55.9,39.65,44.45,14062500
2024-03-27 10:15:00,44.8,46.9,36.05,45.3,9054855
2024-03-27 10:30:00,44.8,53.1,30.05,39.2,14209095
2024-03-27 10:45:00,38.95,69.3,37.75,54.05,18612705
2024-03-27 11:00:00,53.95,81.6,43.05,57.35,21619920
2024-03-27 11:15:00,57.55,59.05,41.2,51.25,13785720
2024-03-27 11:30:00,51.15,58.75,32.8,35.35,16139625
2024-03-27 11:45:00,35.4,42.8,31.65,42.55,10443780
2024-03-27 12:00:00,42.15,51.9,38.95,42.4,16866420
2024-03-27 12:15:00,42.15,48.35,33.0,47.6,15555750
2024-03-27 12:30:00,46.75,54.6,36.0,44.8,19241370
2024-03-27 12:45:00,44.7,49.55,25.65,25.65,21292815
2024-03-27 13:00:00,26.35,43.7,24.05,31.55,26472510
2024-03-27 13:15:00,31.15,45.65,30.7,38.55,18961875
2024-03-27 13:30:00,37.5,38.3,19.35,21.2,28004220
2024-03-27 13:45:00,21.05,26.6,17.55,22.9,26982255
2024-03-27 14:00:00,22.65,35.2,19.1,31.6,38897670
2024-03-27 14:15:00,31.85,45.3,22.25,26.65,69318705
2024-03-27 14:30:00,26.4,37.95,7.65,8.85,79054110
2024-03-27 14:45:00,8.8,18.35,6.0,7.15,106272600
2024-03-27 15:00:00,6.95,11.4,0.1,0.1,191762610
2024-03-27 15:15:00,0.1,0.2,0.05,0.05,38224170
