datetime,open,high,low,close,volume
2024-05-07 11:45:00,440.7,448.2,416.2,434.85,16650
2024-05-07 12:00:00,439.25,450.0,432.65,437.55,4110
2024-05-07 12:15:00,439.6,442.2,414.55,426.85,7965
2024-05-07 12:30:00,428.5,462.95,428.5,452.0,9135
2024-05-07 12:45:00,453.65,456.65,436.1,436.6,5415
2024-05-07 13:00:00,436.6,450.0,431.75,438.35,3075
2024-05-07 13:15:00,439.3,441.3,397.25,401.65,5385
2024-05-07 13:30:00,403.85,409.0,363.45,380.15,7890
2024-05-07 13:45:00,388.45,408.05,378.2,402.0,6810
2024-05-07 14:00:00,400.65,404.45,380.0,391.25,4035
2024-05-07 14:15:00,391.25,446.1,388.55,444.25,3330
2024-05-07 14:30:00,448.15,449.1,384.65,402.25,20970
2024-05-07 14:45:00,401.45,412.1,392.6,408.5,4590
2024-05-07 15:00:00,398.8,459.25,398.8,420.0,7755
2024-05-07 15:15:00,418.9,441.4,403.85,419.3,14205
2024-05-08 09:15:00,448.7,482.65,435.1,477.05,28983
2024-05-08 09:30:00,475.15,477.5,431.85,435.0,28155
2024-05-08 09:45:00,434.25,466.7,426.1,447.8,11715
2024-05-08 10:00:00,450.0,469.35,440.0,442.45,6480
2024-05-08 10:15:00,444.2,531.95,442.6,524.5,42405
2024-05-08 10:30:00,525.55,557.55,495.85,509.2,74445
2024-05-08 10:45:00,509.75,518.35,463.25,488.1,21915
2024-05-08 11:00:00,489.6,501.15,473.8,495.1,8085
2024-05-08 11:15:00,493.3,494.3,416.9,479.85,32775
2024-05-08 11:30:00,476.6,476.6,455.1,462.95,5475
2024-05-08 11:45:00,459.05,459.05,423.1,443.1,8925
2024-05-08 12:00:00,441.25,451.05,431.15,441.75,6165
2024-05-08 12:15:00,443.0,448.25,420.05,439.85,7560
2024-05-08 12:30:00,436.0,442.1,425.0,434.05,10440
2024-05-08 12:45:00,433.25,433.25,404.3,420.1,12435
2024-05-08 13:00:00,417.55,432.35,414.8,425.0,4410
2024-05-08 13:15:00,419.25,422.15,399.95,410.0,13335
2024-05-08 13:30:00,411.0,461.3,405.55,442.65,15480
2024-05-08 13:45:00,440.0,475.0,434.35,455.9,13665
2024-05-08 14:00:00,454.7,472.7,440.05,458.9,21705
2024-05-08 14:15:00,458.9,480.1,451.25,456.8,18210
2024-05-08 14:30:00,458.5,470.5,443.0,447.7,12690
2024-05-08 14:45:00,448.0,458.75,436.4,447.0,11145
2024-05-08 15:00:00,450.75,473.25,446.0,451.8,29070
2024-05-08 15:15:00,452.75,458.7,427.7,427.7,21330
2024-05-09 09:15:00,433.15,444.75,387.8,430.0,44881
2024-05-09 09:30:00,430.5,440.75,409.35,430.8,15375
2024-05-09 09:45:00,429.05,455.15,407.05,444.9,24960
2024-05-09 10:00:00,443.95,465.5,411.25,460.6,29895
2024-05-09 10:15:00,462.2,549.0,459.25,526.35,44010
2024-05-09 10:30:00,522.6,530.15,491.3,527.6,26415
2024-05-09 10:45:00,525.4,535.0,500.0,506.9,20955
2024-05-09 11:00:00,506.0,561.2,506.0,556.55,42825
2024-05-09 11:15:00,556.55,607.65,545.7,583.55,48855
2024-05-09 11:30:00,582.65,591.55,539.8,544.95,32415
2024-05-09 11:45:00,543.0,545.0,500.6,520.65,23355
2024-05-09 12:00:00,513.1,528.1,495.0,505.35,11280
2024-05-09 12:15:00,505.7,515.3,483.0,510.8,18435
2024-05-09 12:30:00,516.05,530.95,497.1,519.75,10200
2024-05-09 12:45:00,518.6,607.1,510.55,587.65,38655
2024-05-09 13:00:00,590.5,590.5,558.1,563.3,20700
2024-05-09 13:15:00,566.8,587.7,545.3,546.8,29160
2024-05-09 13:30:00,551.9,564.7,534.6,551.0,19395
2024-05-09 13:45:00,549.3,582.4,501.6,579.45,36225
2024-05-09 14:00:00,578.5,610.2,524.1,529.1,32445
2024-05-09 14:15:00,525.5,560.5,525.5,550.85,12570
2024-05-09 14:30:00,556.95,662.5,550.1,648.05,54180
2024-05-09 14:45:00,650.9,656.5,587.55,601.5,50475
2024-05-09 15:00:00,601.2,654.95,600.5,649.65,60825
2024-05-09 15:15:00,647.0,655.0,618.9,647.8,67170
2024-05-10 09:15:00,607.05,677.95,551.1,554.85,160968
2024-05-10 09:30:00,553.25,597.3,531.75,543.15,88830
2024-05-10 09:45:00,541.2,568.2,495.0,497.25,53820
2024-05-10 10:00:00,497.85,498.6,450.0,488.6,98100
2024-05-10 10:15:00,490.5,545.2,482.95,531.15,54510
2024-05-10 10:30:00,529.0,562.25,487.95,510.45,43725
2024-05-10 10:45:00,510.45,583.0,510.45,558.15,42360
2024-05-10 11:00:00,558.0,573.0,527.5,540.65,29385
2024-05-10 11:15:00,545.0,547.55,490.0,495.0,36315
2024-05-10 11:30:00,496.95,526.0,495.8,522.2,15405
2024-05-10 11:45:00,524.0,570.0,523.5,555.0,35610
2024-05-10 12:00:00,552.95,562.4,532.8,559.6,20595
2024-05-10 12:15:00,560.7,600.0,543.75,567.4,52920
2024-05-10 12:30:00,565.6,586.4,550.0,583.65,38370
2024-05-10 12:45:00,584.95,693.95,583.85,693.95,87750
2024-05-10 13:00:00,699.0,738.4,647.5,672.85,73755
2024-05-10 13:15:00,673.55,695.4,633.5,637.1,42495
2024-05-10 13:30:00,635.05,638.65,588.6,604.4,36675
2024-05-10 13:45:00,603.95,629.9,579.0,585.1,38085
2024-05-10 14:00:00,585.1,654.95,582.1,635.15,33540
2024-05-10 14:15:00,631.1,659.5,611.5,650.0,19890
2024-05-10 14:30:00,653.6,703.5,632.25,656.7,82605
2024-05-10 14:45:00,656.6,677.9,637.15,661.05,99300
2024-05-10 15:00:00,657.95,664.3,617.35,654.9,68325
2024-05-10 15:15:00,655.05,658.65,627.3,630.05,103890
2024-05-10 15:30:00,642.0,642.0,642.0,642.0,45
2024-05-13 09:15:00,642.85,726.55,614.55,718.75,142473
2024-05-13 09:30:00,718.25,823.95,703.6,806.95,127125
2024-05-13 09:45:00,803.5,817.7,771.0,815.3,61110
2024-05-13 10:00:00,810.8,833.85,752.65,759.4,43425
2024-05-13 10:15:00,759.85,837.45,759.85,793.05,31200
2024-05-13 10:30:00,794.5,860.5,790.05,843.05,31635
2024-05-13 10:45:00,844.15,853.0,780.4,799.95,25650
2024-05-13 11:00:00,801.1,808.05,716.85,750.8,44355
2024-05-13 11:15:00,748.25,750.0,700.0,713.4,19665
2024-05-13 11:30:00,713.25,719.55,624.1,663.0,48105
2024-05-13 11:45:00,662.4,694.35,655.0,672.1,19980
2024-05-13 12:00:00,670.9,687.4,649.6,665.1,19725
2024-05-13 12:15:00,664.65,673.3,576.8,580.75,31815
2024-05-13 12:30:00,580.75,600.25,547.25,585.5,48840
2024-05-13 12:45:00,583.0,621.7,583.0,585.0,45945
2024-05-13 13:00:00,584.05,605.0,560.0,575.0,29625
2024-05-13 13:15:00,574.5,675.0,560.85,669.4,45240
2024-05-13 13:30:00,665.8,735.9,665.0,680.65,64545
2024-05-13 13:45:00,684.4,705.55,474.0,481.0,115245
2024-05-13 14:00:00,480.0,515.0,466.0,491.65,77715
2024-05-13 14:15:00,491.4,514.25,448.65,484.25,60450
2024-05-13 14:30:00,485.0,489.35,459.85,468.8,30990
2024-05-13 14:45:00,469.7,477.2,432.0,452.25,50955
2024-05-13 15:00:00,445.15,488.05,439.55,465.9,54840
2024-05-13 15:15:00,466.95,470.0,420.05,426.6,55035
2024-05-14 09:15:00,426.6,530.45,412.45,480.0,127156
2024-05-14 09:30:00,481.5,508.4,454.45,465.0,48795
2024-05-14 09:45:00,467.45,507.45,397.6,439.6,81645
2024-05-14 10:00:00,440.35,516.9,438.4,494.7,34995
2024-05-14 10:15:00,493.3,498.9,454.05,457.45,17760
2024-05-14 10:30:00,455.25,475.3,445.0,445.75,21765
2024-05-14 10:45:00,444.05,480.15,444.05,459.2,21765
2024-05-14 11:00:00,462.5,464.0,430.0,437.8,19875
2024-05-14 11:15:00,435.6,450.0,419.25,448.0,31335
2024-05-14 11:30:00,448.1,467.2,431.5,440.5,9480
2024-05-14 11:45:00,443.65,451.0,430.5,440.25,7965
2024-05-14 12:00:00,439.05,445.0,418.7,433.15,10965
2024-05-14 12:15:00,437.35,454.05,433.1,437.45,9720
2024-05-14 12:30:00,437.5,438.35,421.45,435.15,5340
2024-05-14 12:45:00,432.45,438.6,371.3,384.6,36780
2024-05-14 13:00:00,385.0,410.7,365.0,405.3,32280
2024-05-14 13:15:00,405.0,434.65,396.05,408.45,16515
2024-05-14 13:30:00,408.0,417.5,392.8,398.85,12165
2024-05-14 13:45:00,392.35,406.35,382.3,388.9,17805
2024-05-14 14:00:00,388.3,396.8,373.75,396.7,28260
2024-05-14 14:15:00,396.7,445.1,383.2,390.6,35760
2024-05-14 14:30:00,393.5,415.0,390.0,411.5,28485
2024-05-14 14:45:00,412.6,417.9,389.05,393.55,13260
2024-05-14 15:00:00,395.65,411.25,384.55,391.0,25095
2024-05-14 15:15:00,390.2,399.6,375.3,391.45,44970
2024-05-15 09:15:00,389.95,410.0,357.4,383.0,52262
2024-05-15 09:30:00,386.0,406.65,367.25,373.75,25725
2024-05-15 09:45:00,373.4,391.65,351.85,387.8,49455
2024-05-15 10:00:00,389.4,456.2,388.75,439.05,68025
2024-05-15 10:15:00,440.0,470.85,421.8,458.5,74190
2024-05-15 10:30:00,462.5,466.0,435.8,450.05,21105
2024-05-15 10:45:00,450.3,468.65,430.35,445.9,43170
2024-05-15 11:00:00,446.1,446.1,408.9,437.05,69375
2024-05-15 11:15:00,431.0,487.7,424.0,475.25,37860
2024-05-15 11:30:00,478.25,497.45,468.75,471.55,43800
2024-05-15 11:45:00,468.0,477.35,436.3,444.4,34320
2024-05-15 12:00:00,443.35,457.7,436.05,454.75,18810
2024-05-15 12:15:00,456.4,479.0,448.75,460.0,13860
2024-05-15 12:30:00,455.9,465.85,449.85,464.6,13275
2024-05-15 12:45:00,461.75,487.1,457.85,483.5,16770
2024-05-15 13:00:00,482.95,486.4,452.55,471.25,10305
2024-05-15 13:15:00,473.1,481.3,456.8,470.05,8205
2024-05-15 13:30:00,469.0,510.0,469.0,486.1,36735
2024-05-15 13:45:00,481.0,498.0,452.9,464.7,30450
2024-05-15 14:00:00,465.45,468.0,440.0,449.0,14835
2024-05-15 14:15:00,448.6,463.1,446.05,447.9,29520
2024-05-15 14:30:00,449.05,452.55,423.05,435.55,44190
2024-05-15 14:45:00,435.45,437.3,418.45,424.45,34710
2024-05-15 15:00:00,425.3,429.45,399.55,411.3,44985
2024-05-15 15:15:00,412.0,435.2,403.2,418.05,97290
2024-05-16 09:15:00,355.1,358.6,308.0,335.5,148622
2024-05-16 09:30:00,333.55,385.0,323.45,381.65,70860
2024-05-16 09:45:00,382.7,382.7,352.0,367.15,34590
2024-05-16 10:00:00,362.75,383.4,336.05,352.9,39795
2024-05-16 10:15:00,348.5,440.05,348.5,427.0,67020
2024-05-16 10:30:00,429.25,457.65,412.0,413.95,40215
2024-05-16 10:45:00,409.0,480.0,409.0,462.45,95175
2024-05-16 11:00:00,462.4,643.75,435.85,533.0,171645
2024-05-16 11:15:00,530.95,575.45,500.0,530.0,95520
2024-05-16 11:30:00,531.0,556.4,518.85,523.85,43695
2024-05-16 11:45:00,521.15,546.9,507.0,507.0,28950
2024-05-16 12:00:00,510.65,539.0,366.65,366.65,156735
2024-05-16 12:15:00,363.55,500.4,352.65,491.2,86445
2024-05-16 12:30:00,494.6,514.35,458.0,474.05,67335
2024-05-16 12:45:00,474.4,513.65,463.55,495.75,40575
2024-05-16 13:00:00,499.25,534.25,486.8,510.15,48615
2024-05-16 13:15:00,512.0,575.0,512.0,556.8,93930
2024-05-16 13:30:00,558.5,579.5,540.55,562.0,67245
2024-05-16 13:45:00,560.0,596.8,502.25,515.95,80595
2024-05-16 14:00:00,514.6,555.05,480.75,545.15,56715
2024-05-16 14:15:00,545.0,550.0,474.7,489.8,47775
2024-05-16 14:30:00,486.15,491.55,395.75,405.6,135855
2024-05-16 14:45:00,405.95,422.1,366.8,371.1,129840
2024-05-16 15:00:00,370.9,371.15,320.25,330.3,147405
2024-05-16 15:15:00,331.6,331.6,295.75,307.95,128910
2024-05-17 09:15:00,315.0,366.95,315.0,352.75,108992
2024-05-17 09:30:00,351.0,374.45,330.7,363.95,112065
2024-05-17 09:45:00,364.1,365.0,293.25,303.1,59835
2024-05-17 10:00:00,303.3,328.75,283.45,312.1,56220
2024-05-17 10:15:00,313.0,318.6,250.0,277.15,47040
2024-05-17 10:30:00,277.45,295.4,268.6,282.05,53940
2024-05-17 10:45:00,283.95,299.85,279.85,286.65,21300
2024-05-17 11:00:00,286.4,295.25,262.55,268.7,18645
2024-05-17 11:15:00,268.35,290.3,266.05,280.75,30660
2024-05-17 11:30:00,280.45,287.65,270.05,272.0,8775
2024-05-17 11:45:00,271.7,277.95,249.35,258.0,28215
2024-05-17 12:00:00,256.8,294.0,256.8,289.55,20565
2024-05-17 12:15:00,288.1,289.6,263.65,276.65,11565
2024-05-17 12:30:00,277.35,282.45,264.8,275.25,4395
2024-05-17 12:45:00,277.15,290.2,267.5,270.9,10035
2024-05-17 13:00:00,271.45,287.4,268.2,275.75,20130
2024-05-17 13:15:00,276.35,284.6,270.05,277.75,13530
2024-05-17 13:30:00,279.75,296.0,258.25,274.85,29250
2024-05-17 13:45:00,274.25,274.25,260.0,269.2,13830
2024-05-17 14:00:00,267.35,267.35,244.0,251.7,25335
2024-05-17 14:15:00,252.0,255.35,236.8,251.35,28965
2024-05-17 14:30:00,251.75,256.6,234.95,247.5,21825
2024-05-17 14:45:00,248.25,260.75,243.6,254.75,29955
2024-05-17 15:00:00,256.2,281.75,249.9,251.2,43530
2024-05-17 15:15:00,251.75,251.75,233.5,233.5,64005
2024-05-17 15:30:00,239.85,239.85,239.85,239.85,15
2024-05-18 09:15:00,230.0,252.0,221.95,223.0,26446
2024-05-18 09:30:00,223.55,223.95,219.3,220.0,11475
2024-05-18 09:45:00,219.2,221.8,210.5,210.75,34950
2024-05-18 11:30:00,200.0,212.4,189.45,200.95,17610
2024-05-18 11:45:00,200.95,201.95,196.05,201.8,28845
2024-05-18 12:00:00,200.9,201.7,195.6,198.8,22695
2024-05-18 12:15:00,198.8,211.95,198.05,205.05,27105
2024-05-21 09:15:00,268.75,268.75,199.0,215.95,124397
2024-05-21 09:30:00,214.65,224.05,206.05,216.65,78990
2024-05-21 09:45:00,217.35,238.95,208.95,238.55,74520
2024-05-21 10:00:00,239.55,253.25,227.15,250.65,76470
2024-05-21 10:15:00,248.05,265.0,224.15,228.55,61755
2024-05-21 10:30:00,227.6,241.6,225.15,230.0,30075
2024-05-21 10:45:00,229.7,233.55,208.5,214.95,37875
2024-05-21 11:00:00,215.15,217.0,192.9,199.1,38895
2024-05-21 11:15:00,198.05,198.05,184.0,192.1,27825
2024-05-21 11:30:00,192.1,200.0,185.85,187.55,17700
2024-05-21 11:45:00,186.3,187.8,173.3,176.85,47295
2024-05-21 12:00:00,175.85,185.5,168.25,176.05,28665
2024-05-21 12:15:00,176.05,191.0,174.85,185.65,35280
2024-05-21 12:30:00,185.0,185.95,170.75,174.0,19080
2024-05-21 12:45:00,173.3,174.3,148.6,150.8,77880
2024-05-21 13:00:00,150.65,159.7,148.55,155.7,28125
2024-05-21 13:15:00,155.0,188.9,153.0,176.75,57195
2024-05-21 13:30:00,177.35,185.1,166.9,178.25,151590
2024-05-21 13:45:00,178.5,178.5,168.05,177.9,35265
2024-05-21 14:00:00,178.65,187.25,167.15,182.8,37260
2024-05-21 14:15:00,182.55,198.1,179.9,184.4,42930
2024-05-21 14:30:00,185.0,185.0,171.75,176.7,32475
2024-05-21 14:45:00,176.7,204.15,175.4,202.25,60645
2024-05-21 15:00:00,203.05,225.05,190.9,211.85,123780
2024-05-21 15:15:00,211.6,227.0,203.25,222.1,176700
2024-05-21 15:30:00,228.5,228.5,228.5,228.5,435
2024-05-22 09:15:00,199.95,254.45,187.9,230.8,290912
2024-05-22 09:30:00,231.85,273.7,209.35,267.9,282855
2024-05-22 09:45:00,263.65,316.5,254.85,258.45,334065
2024-05-22 10:00:00,257.45,290.75,248.1,266.35,141285
2024-05-22 10:15:00,263.95,291.5,254.4,285.0,129150
2024-05-22 10:30:00,285.65,288.15,260.65,285.55,106830
2024-05-22 10:45:00,285.4,292.4,262.3,280.0,103815
2024-05-22 11:00:00,278.7,325.8,274.3,301.0,227355
2024-05-22 11:15:00,303.7,319.85,289.4,294.85,181005
2024-05-22 11:30:00,292.15,315.05,282.6,302.6,88140
2024-05-22 11:45:00,302.3,305.15,273.3,291.05,100485
2024-05-22 12:00:00,290.3,291.1,262.75,274.75,112665
2024-05-22 12:15:00,275.2,291.35,260.0,282.45,82620
2024-05-22 12:30:00,283.0,306.25,275.0,299.0,126450
2024-05-22 12:45:00,298.0,312.3,289.45,300.1,142410
2024-05-22 13:00:00,299.85,308.0,288.95,296.0,125520
2024-05-22 13:15:00,296.8,298.2,260.55,268.0,136035
2024-05-22 13:30:00,268.25,286.85,263.6,282.25,101385
2024-05-22 13:45:00,282.75,288.5,246.2,260.15,150660
2024-05-22 14:00:00,260.25,271.15,238.05,264.85,242475
2024-05-22 14:15:00,265.1,268.05,247.75,266.35,75225
2024-05-22 14:30:00,268.15,269.05,249.3,252.3,140850
2024-05-22 14:45:00,253.0,394.9,249.0,331.45,789630
2024-05-22 15:00:00,333.05,335.35,225.75,225.75,846525
2024-05-22 15:15:00,225.4,226.4,180.2,189.8,883785
2024-05-22 15:30:00,189.85,189.85,189.85,189.85,255
