datetime,open,high,low,close,volume
2024-03-04 10:45:00,837.95,965.0,837.95,965.0,3885
2024-03-04 11:00:00,965.0,982.6,910.3,910.3,3075
2024-03-04 11:15:00,909.35,960.4,896.35,924.4,1350
2024-03-04 11:30:00,922.05,927.85,913.3,927.85,210
2024-03-04 11:45:00,926.45,945.6,914.0,938.85,1245
2024-03-04 12:00:00,936.0,958.5,926.5,936.7,270
2024-03-04 12:15:00,933.8,933.8,899.7,905.0,1665
2024-03-04 12:30:00,910.0,910.15,885.0,888.0,1740
2024-03-04 12:45:00,899.2,943.05,899.2,935.0,270
2024-03-04 13:00:00,896.2,904.3,890.35,890.35,225
2024-03-04 13:15:00,914.65,914.65,868.95,896.05,960
2024-03-04 13:30:00,892.0,892.0,858.2,866.45,375
2024-03-04 13:45:00,873.95,881.45,855.9,879.8,1545
2024-03-04 14:00:00,880.75,880.75,818.2,818.2,1335
2024-03-04 14:15:00,816.95,837.85,799.95,824.7,3105
2024-03-04 14:30:00,825.65,899.1,820.0,859.0,2565
2024-03-04 14:45:00,852.95,862.15,837.5,837.5,750
2024-03-04 15:00:00,836.1,837.6,798.5,810.0,2820
2024-03-04 15:15:00,819.15,873.9,803.0,816.8,6885
2024-03-05 09:15:00,880.0,919.95,850.55,850.55,1307
2024-03-05 09:30:00,866.1,866.1,823.5,826.0,705
2024-03-05 09:45:00,843.15,852.35,822.65,837.15,1065
2024-03-05 10:00:00,852.35,866.0,839.1,848.45,915
2024-03-05 10:15:00,849.0,892.3,849.0,857.4,1560
2024-03-05 10:30:00,862.2,862.2,846.2,852.0,135
2024-03-05 10:45:00,848.85,849.95,830.8,833.0,645
2024-03-05 11:00:00,800.0,844.6,800.0,830.0,1575
2024-03-05 11:15:00,846.1,873.0,836.9,849.65,885
2024-03-05 11:30:00,833.0,833.0,818.35,818.35,1275
2024-03-05 11:45:00,818.35,819.0,785.9,789.0,1560
2024-03-05 12:00:00,788.7,806.5,773.0,795.85,2925
2024-03-05 12:15:00,808.6,816.0,793.0,807.05,1545
2024-03-05 12:30:00,815.0,816.7,774.45,774.45,675
2024-03-05 12:45:00,778.0,778.0,632.65,640.6,13245
2024-03-05 13:00:00,636.7,689.85,626.3,660.0,12390
2024-03-05 13:15:00,660.65,680.8,648.75,668.0,11505
2024-03-05 13:30:00,667.95,668.0,650.95,668.0,9915
2024-03-05 13:45:00,669.7,744.0,668.0,707.0,10425
2024-03-05 14:00:00,706.9,725.4,692.5,709.05,2190
2024-03-05 14:15:00,707.05,707.05,650.0,699.25,4155
2024-03-05 14:30:00,690.3,706.45,651.05,671.0,2955
2024-03-05 14:45:00,670.8,680.0,649.35,672.2,3675
2024-03-05 15:00:00,672.2,689.0,651.35,671.15,2385
2024-03-05 15:15:00,671.85,678.0,660.65,667.4,5925
2024-03-05 15:30:00,667.4,667.4,667.4,667.4,45
2024-03-06 09:15:00,700.95,745.6,684.25,696.1,7098
2024-03-06 09:30:00,700.25,735.8,569.95,569.95,17715
2024-03-06 09:45:00,569.75,640.0,551.0,638.3,15300
2024-03-06 10:00:00,641.2,642.05,545.5,562.95,15375
2024-03-06 10:15:00,562.5,589.05,525.25,584.0,17085
2024-03-06 10:30:00,579.25,590.0,561.2,562.65,3600
2024-03-06 10:45:00,564.3,600.0,563.3,584.3,3195
2024-03-06 11:00:00,583.2,583.2,540.0,566.35,4380
2024-03-06 11:15:00,570.25,584.2,560.15,560.15,2295
2024-03-06 11:30:00,551.6,591.7,550.9,583.25,3135
2024-03-06 11:45:00,583.25,595.35,566.05,578.55,2265
2024-03-06 12:00:00,575.0,603.05,567.85,567.85,2805
2024-03-06 12:15:00,571.5,575.75,554.25,557.2,1245
2024-03-06 12:30:00,559.4,566.15,546.3,559.9,5910
2024-03-06 12:45:00,559.15,572.15,556.15,558.4,2400
2024-03-06 13:00:00,560.95,570.0,538.55,538.55,3720
2024-03-06 13:15:00,541.55,555.5,541.55,549.6,3795
2024-03-06 13:30:00,554.0,555.7,524.35,537.0,3525
2024-03-06 13:45:00,535.95,536.85,513.6,524.65,3240
2024-03-06 14:00:00,522.0,522.9,502.5,502.5,5190
2024-03-06 14:15:00,502.5,526.7,502.5,520.0,2370
2024-03-06 14:30:00,516.35,516.35,498.0,515.75,3675
2024-03-06 14:45:00,515.9,532.45,515.75,532.45,7260
2024-03-06 15:00:00,535.45,591.7,531.2,567.7,12075
2024-03-06 15:15:00,569.5,578.1,540.9,567.05,14010
2024-03-06 15:30:00,569.1,569.1,569.1,569.1,660
2024-03-07 09:15:00,556.45,583.75,537.3,582.2,13787
2024-03-07 09:30:00,580.65,600.0,558.55,575.4,4725
2024-03-07 09:45:00,567.05,607.0,567.05,593.6,5265
2024-03-07 10:00:00,587.05,597.0,550.8,552.7,3285
2024-03-07 10:15:00,562.7,562.7,537.5,542.5,3240
2024-03-07 10:30:00,545.65,601.75,539.8,601.75,795
2024-03-07 10:45:00,605.0,633.95,600.25,617.4,4980
2024-03-07 11:00:00,622.25,623.0,549.45,572.35,4335
2024-03-07 11:15:00,572.35,575.3,558.4,575.3,1110
2024-03-07 11:30:00,575.3,588.25,554.7,572.85,1575
2024-03-07 11:45:00,567.85,579.8,562.9,565.95,840
2024-03-07 12:00:00,568.95,591.5,568.95,591.0,1920
2024-03-07 12:15:00,588.6,615.0,580.55,600.0,1635
2024-03-07 12:30:00,601.8,601.8,571.95,588.75,705
2024-03-07 12:45:00,589.35,600.0,589.35,600.0,1065
2024-03-07 13:00:00,603.1,603.1,572.55,577.75,615
2024-03-07 13:15:00,572.35,593.2,572.35,585.7,900
2024-03-07 13:30:00,577.5,578.8,560.0,575.95,3870
2024-03-07 13:45:00,559.1,565.0,546.8,553.8,3735
2024-03-07 14:00:00,553.9,564.85,549.0,564.85,2115
2024-03-07 14:15:00,564.4,567.7,516.9,516.9,4305
2024-03-07 14:30:00,515.4,540.95,503.05,540.95,2130
2024-03-07 14:45:00,529.7,560.95,529.7,541.4,2430
2024-03-07 15:00:00,534.5,582.95,523.05,568.7,6075
2024-03-07 15:15:00,567.05,614.4,566.3,614.0,11610
2024-03-11 09:15:00,635.0,636.45,599.0,626.75,37668
2024-03-11 09:30:00,625.4,643.0,605.0,617.0,21180
2024-03-11 09:45:00,618.0,648.0,614.55,645.3,14115
2024-03-11 10:00:00,647.95,662.05,637.6,661.65,13140
2024-03-11 10:15:00,660.1,664.7,618.6,627.3,10650
2024-03-11 10:30:00,625.0,642.0,612.25,641.75,9345
2024-03-11 10:45:00,641.75,659.55,629.85,629.85,6120
2024-03-11 11:00:00,629.85,650.0,625.5,643.5,3120
2024-03-11 11:15:00,644.75,728.0,638.25,703.15,20295
2024-03-11 11:30:00,701.7,715.2,674.5,702.0,6495
2024-03-11 11:45:00,703.2,765.55,689.4,736.6,7305
2024-03-11 12:00:00,737.7,799.2,737.7,777.0,6945
2024-03-11 12:15:00,779.6,810.95,775.25,784.55,4395
2024-03-11 12:30:00,788.4,795.0,746.0,759.35,5205
2024-03-11 12:45:00,759.35,787.5,757.8,779.4,2220
2024-03-11 13:00:00,786.2,820.7,777.7,801.65,2415
2024-03-11 13:15:00,804.95,819.9,748.55,748.55,2220
2024-03-11 13:30:00,750.85,792.5,744.95,777.65,1875
2024-03-11 13:45:00,781.0,781.0,754.6,777.25,945
2024-03-11 14:00:00,776.45,811.3,753.95,811.3,3390
2024-03-11 14:15:00,807.5,832.0,784.55,807.55,3630
2024-03-11 14:30:00,810.5,810.5,742.0,744.0,6060
2024-03-11 14:45:00,748.8,750.0,721.15,745.0,2265
2024-03-11 15:00:00,733.05,787.6,730.25,766.45,3600
2024-03-11 15:15:00,773.85,797.3,773.85,789.15,5055
2024-03-11 15:30:00,795.0,795.0,795.0,795.0,105
2024-03-12 09:15:00,778.4,801.1,748.1,798.0,2852
2024-03-12 09:30:00,798.0,810.0,569.9,573.85,31125
2024-03-12 09:45:00,573.85,585.0,522.6,523.7,33465
2024-03-12 10:00:00,527.2,553.05,509.95,540.85,29790
2024-03-12 10:15:00,540.0,552.55,522.05,547.65,8625
2024-03-12 10:30:00,548.0,773.0,546.9,772.05,43905
2024-03-12 10:45:00,775.25,971.5,730.35,815.45,70080
2024-03-12 11:00:00,814.7,829.0,720.0,737.0,15630
2024-03-12 11:15:00,743.5,817.05,743.5,768.0,5550
2024-03-12 11:30:00,768.9,805.0,755.45,786.25,4485
2024-03-12 11:45:00,780.0,832.05,776.25,817.25,2775
2024-03-12 12:00:00,815.65,824.3,696.8,787.6,6180
2024-03-12 12:15:00,786.2,800.0,766.35,777.55,4050
2024-03-12 12:30:00,776.05,790.1,728.75,728.75,2505
2024-03-12 12:45:00,737.15,776.7,737.15,776.7,795
2024-03-12 13:00:00,772.05,780.8,708.1,708.1,2430
2024-03-12 13:15:00,709.8,728.2,692.85,696.9,1860
2024-03-12 13:30:00,699.6,711.8,655.95,698.9,2940
2024-03-12 13:45:00,696.2,696.4,658.0,673.45,1995
2024-03-12 14:00:00,679.75,702.6,645.25,691.05,4635
2024-03-12 14:15:00,699.0,722.0,667.75,686.65,2040
2024-03-12 14:30:00,687.0,768.5,685.95,752.1,4365
2024-03-12 14:45:00,749.85,756.65,729.5,739.5,1170
2024-03-12 15:00:00,743.7,764.95,693.25,744.4,2400
2024-03-12 15:15:00,746.5,749.65,726.75,731.8,5835
2024-03-12 15:30:00,728.05,728.05,728.05,728.05,165
2024-03-13 09:15:00,698.4,719.0,649.05,706.3,6693
2024-03-13 09:30:00,703.3,719.6,662.25,687.7,7410
2024-03-13 09:45:00,687.75,759.5,678.5,729.05,10860
2024-03-13 10:00:00,726.25,780.0,645.25,653.55,13905
2024-03-13 10:15:00,652.45,732.45,630.4,715.55,8100
2024-03-13 10:30:00,712.25,735.0,690.95,690.95,2880
2024-03-13 10:45:00,695.25,716.0,684.3,710.0,1005
2024-03-13 11:00:00,722.3,765.5,716.65,742.8,9000
2024-03-13 11:15:00,750.2,865.05,750.2,818.6,4800
2024-03-13 11:30:00,835.55,842.8,795.65,820.45,6000
2024-03-13 11:45:00,821.5,859.15,821.5,830.35,2985
2024-03-13 12:00:00,834.85,850.0,800.0,847.25,1500
2024-03-13 12:15:00,843.55,871.7,830.25,830.25,1500
2024-03-13 12:30:00,831.95,856.0,820.5,850.3,900
2024-03-13 12:45:00,849.7,856.0,834.55,852.0,450
2024-03-13 13:00:00,838.0,854.9,820.0,840.0,1665
2024-03-13 13:15:00,849.5,860.0,830.0,830.0,1170
2024-03-13 13:30:00,826.2,847.3,805.5,847.3,3855
2024-03-13 13:45:00,844.05,931.85,844.05,890.05,4920
2024-03-13 14:00:00,895.25,990.75,892.75,968.8,3510
2024-03-13 14:15:00,981.15,1023.6,938.2,971.85,7695
2024-03-13 14:30:00,965.85,1004.55,956.35,984.1,2385
2024-03-13 14:45:00,970.55,991.0,930.05,954.8,1065
2024-03-13 15:00:00,945.0,1034.7,888.45,1007.2,5640
2024-03-13 15:15:00,1040.6,1075.15,981.5,1045.0,10410
2024-03-13 15:30:00,1059.25,1059.25,1059.25,1059.25,300
