datetime,open,high,low,close,volume
2024-12-02 12:15:00,800.1,870.0,800.1,862.25,87285
2024-12-02 12:30:00,865.4,879.8,830.0,839.35,112665
2024-12-02 12:45:00,834.75,860.0,820.55,848.7,59355
2024-12-02 13:00:00,846.8,856.2,818.2,831.9,59325
2024-12-02 13:15:00,831.75,845.0,807.15,818.4,62340
2024-12-02 13:30:00,819.0,831.0,806.4,829.75,51015
2024-12-02 13:45:00,831.4,882.4,809.15,882.0,104745
2024-12-02 14:00:00,880.7,938.1,872.1,926.35,257160
2024-12-02 14:15:00,927.0,1000.0,922.95,973.0,432585
2024-12-02 14:30:00,971.65,1034.25,961.8,1019.25,463545
2024-12-02 14:45:00,1019.95,1031.65,950.95,975.6,204480
2024-12-02 15:00:00,972.05,1008.9,960.0,987.0,245580
2024-12-02 15:15:00,980.2,983.3,915.0,963.85,245745
2024-12-02 15:30:00,964.4,964.4,964.4,964.4,75
