datetime,open,high,low,close,volume
2024-12-24 09:45:00,58.0,61.7,31.85,32.8,14377935
2024-12-24 10:00:00,31.7,33.8,25.2,31.2,9089085
2024-12-24 10:15:00,31.2,34.55,18.25,20.0,8152410
2024-12-24 10:30:00,20.5,32.4,18.8,27.5,8443365
2024-12-24 10:45:00,27.45,29.45,18.4,21.2,7544130
2024-12-24 11:00:00,21.15,21.15,12.55,13.25,6438120
2024-12-24 11:15:00,13.1,14.6,11.1,12.35,5474085
2024-12-24 11:30:00,12.25,27.65,12.0,18.1,11584770
2024-12-24 11:45:00,17.95,18.3,11.7,12.45,6004365
2024-12-24 12:00:00,12.7,15.15,11.0,12.15,5178090
2024-12-24 12:15:00,12.0,13.3,9.6,9.7,5826765
2024-12-24 12:30:00,9.75,9.8,7.6,8.35,7938510
2024-12-24 12:45:00,8.35,8.7,6.45,7.15,4987185
2024-12-24 13:00:00,7.1,7.45,5.5,5.8,4926450
2024-12-24 13:15:00,5.65,5.85,4.3,4.65,4900275
2024-12-24 13:30:00,4.6,8.15,3.95,7.55,8566845
2024-12-24 13:45:00,7.5,9.15,4.7,4.9,10235265
2024-12-24 14:00:00,4.85,5.85,2.6,2.9,8280345
2024-12-24 14:15:00,2.95,4.1,2.45,3.25,6529050
2024-12-24 14:30:00,3.05,3.15,2.1,2.5,5592075
2024-12-24 14:45:00,2.45,2.7,0.7,1.0,10466895
2024-12-24 15:00:00,1.0,1.1,0.2,0.25,12938715
2024-12-24 15:15:00,0.25,0.25,0.05,0.05,3745875
