datetime,open,high,low,close,volume
2024-07-23 13:00:00,238.95,325.0,223.95,309.6,47100
2024-07-23 13:15:00,318.0,318.0,207.2,223.5,20550
2024-07-23 13:30:00,219.75,245.0,200.0,212.35,20235
2024-07-23 13:45:00,212.95,230.0,185.0,186.9,12885
2024-07-23 14:00:00,186.35,189.85,146.8,162.35,34170
2024-07-23 14:15:00,158.85,193.5,158.2,192.8,33825
2024-07-23 14:30:00,184.0,184.35,112.1,116.4,39900
2024-07-23 14:45:00,118.0,154.0,112.0,152.0,27525
2024-07-23 15:00:00,151.55,173.0,138.3,173.0,81270
2024-07-23 15:15:00,175.0,186.85,167.15,176.65,53490
2024-07-24 09:15:00,180.05,205.55,148.2,161.95,72992
2024-07-24 09:30:00,160.4,211.9,124.4,179.85,78075
2024-07-24 09:45:00,181.8,193.75,124.7,136.1,52920
2024-07-24 10:00:00,134.35,171.4,133.7,160.0,32835
2024-07-24 10:15:00,155.8,252.15,136.95,250.15,47130
2024-07-24 10:30:00,241.85,241.85,184.0,221.45,58365
2024-07-24 10:45:00,220.0,267.95,194.75,233.75,50700
2024-07-24 11:00:00,232.2,303.6,232.0,293.9,61470
2024-07-24 11:15:00,289.85,359.95,278.0,348.5,118980
2024-07-24 11:30:00,349.65,366.0,310.0,348.25,103230
2024-07-24 11:45:00,345.3,349.0,295.35,318.55,111450
2024-07-24 12:00:00,323.7,348.6,305.0,331.45,49020
2024-07-24 12:15:00,332.4,484.55,331.2,435.0,274545
2024-07-24 12:30:00,435.95,449.85,400.95,432.5,127650
2024-07-24 12:45:00,430.2,433.65,378.45,401.8,144315
2024-07-24 13:00:00,403.3,413.65,310.0,311.95,107235
2024-07-24 13:15:00,314.05,347.65,277.0,301.95,73620
2024-07-24 13:30:00,304.65,306.7,188.2,192.7,135105
2024-07-24 13:45:00,191.0,275.0,190.2,275.0,138165
2024-07-24 14:00:00,272.2,337.5,265.15,324.45,122385
2024-07-24 14:15:00,329.0,338.1,266.5,267.9,95730
2024-07-24 14:30:00,267.0,282.55,220.0,268.1,108435
2024-07-24 14:45:00,264.65,268.75,232.0,238.0,65370
2024-07-24 15:00:00,242.4,258.05,213.5,223.75,78090
2024-07-24 15:15:00,224.45,226.7,175.0,175.0,183210
2024-07-25 09:15:00,342.15,453.5,320.9,383.95,3293671
2024-07-25 09:30:00,380.7,432.05,350.3,407.95,2468400
2024-07-25 09:45:00,411.4,511.5,408.45,493.55,3247710
2024-07-25 10:00:00,495.9,529.0,459.7,494.45,1278030
2024-07-25 10:15:00,495.5,557.7,449.45,539.4,1534905
2024-07-25 10:30:00,541.0,544.0,462.75,466.9,680265
2024-07-25 10:45:00,468.9,471.8,431.35,435.65,896865
2024-07-25 11:00:00,431.9,446.25,411.8,420.85,861735
2024-07-25 11:15:00,420.95,443.5,366.9,376.95,1224045
2024-07-25 11:30:00,375.25,383.45,330.3,341.1,1223955
2024-07-25 11:45:00,342.05,352.55,327.9,346.75,1098165
2024-07-25 12:00:00,345.65,368.25,334.95,352.8,1248705
2024-07-25 12:15:00,352.5,363.0,343.3,355.7,620595
2024-07-25 12:30:00,356.45,391.5,339.05,383.5,1336410
2024-07-25 12:45:00,382.35,384.7,344.7,344.7,1134255
2024-07-25 13:00:00,346.2,358.4,333.85,357.65,856800
2024-07-25 13:15:00,356.85,369.85,342.4,356.95,787275
2024-07-25 13:30:00,356.35,392.9,352.75,385.55,1449285
2024-07-25 13:45:00,386.9,392.0,348.4,351.0,1086870
2024-07-25 14:00:00,351.9,352.15,305.65,329.85,1149240
2024-07-25 14:15:00,330.15,340.6,297.5,318.45,798180
2024-07-25 14:30:00,316.7,336.95,304.95,334.65,1017720
2024-07-25 14:45:00,336.75,351.75,319.8,344.3,1143630
2024-07-25 15:00:00,341.25,341.25,317.05,326.1,924555
2024-07-25 15:15:00,326.1,357.45,325.15,340.85,1260180
2024-07-25 15:30:00,337.1,337.1,337.1,337.1,375
2024-07-26 09:15:00,371.0,476.8,341.5,407.3,3596028
2024-07-26 09:30:00,408.3,423.7,326.55,380.25,3699045
2024-07-26 09:45:00,375.95,486.85,364.0,385.7,3286815
2024-07-26 10:00:00,385.65,418.0,358.0,402.15,1876080
2024-07-26 10:15:00,402.55,404.4,370.4,379.85,1025880
2024-07-26 10:30:00,381.45,389.7,363.75,388.65,873960
2024-07-26 10:45:00,388.95,408.0,376.5,377.25,1114050
2024-07-26 11:00:00,377.0,377.8,279.3,294.45,2260455
2024-07-26 11:15:00,294.45,311.0,291.0,300.55,900855
2024-07-26 11:30:00,301.0,319.6,288.05,290.0,1078395
2024-07-26 11:45:00,290.15,296.4,257.6,267.0,744555
2024-07-26 12:00:00,266.95,298.2,255.1,292.8,904170
2024-07-26 12:15:00,293.0,300.5,275.8,277.0,723900
2024-07-26 12:30:00,277.55,278.55,220.05,223.15,1162290
2024-07-26 12:45:00,223.4,234.2,217.1,224.65,738300
2024-07-26 13:00:00,224.5,224.5,181.05,181.05,904380
2024-07-26 13:15:00,180.6,192.0,173.75,185.5,699000
2024-07-26 13:30:00,186.0,190.75,153.05,164.85,714195
2024-07-26 13:45:00,164.2,181.2,140.0,163.5,905505
2024-07-26 14:00:00,164.45,189.6,163.05,176.45,729000
2024-07-26 14:15:00,175.5,203.8,168.95,183.0,887295
2024-07-26 14:30:00,181.3,185.85,162.95,168.25,489255
2024-07-26 14:45:00,168.8,173.95,141.15,142.65,976350
2024-07-26 15:00:00,142.85,171.2,140.95,155.15,948240
2024-07-26 15:15:00,154.85,178.65,143.9,143.9,982245
2024-07-26 15:30:00,145.9,145.9,145.9,145.9,540
