datetime,open,high,low,close,volume
2024-03-12 10:15:00,628.0,648.4,617.5,624.65,57600
2024-03-12 10:30:00,624.6,626.95,415.0,415.75,171180
2024-03-12 10:45:00,411.3,428.8,322.35,398.8,340665
2024-03-12 11:00:00,396.9,459.25,390.05,450.15,105825
2024-03-12 11:15:00,454.8,455.85,400.2,430.8,45690
2024-03-12 11:30:00,430.55,432.5,406.3,417.2,43005
2024-03-12 11:45:00,417.45,420.85,395.15,400.15,21990
2024-03-12 12:00:00,404.9,470.0,397.0,414.0,56460
2024-03-12 12:15:00,414.8,431.0,413.1,431.0,17625
2024-03-12 12:30:00,426.95,468.35,421.2,462.75,28755
2024-03-12 12:45:00,460.0,461.3,429.0,437.45,44295
2024-03-12 13:00:00,435.95,475.0,427.75,468.25,43575
2024-03-12 13:15:00,467.45,480.0,450.35,475.2,29040
2024-03-12 13:30:00,475.3,513.75,464.25,479.45,37290
2024-03-12 13:45:00,479.5,508.75,478.0,490.75,25425
2024-03-12 14:00:00,488.55,521.2,465.0,472.5,50340
2024-03-12 14:15:00,471.5,494.15,452.85,480.15,28485
2024-03-12 14:30:00,480.35,483.4,410.0,423.7,52350
2024-03-12 14:45:00,422.0,440.6,417.05,427.0,28050
2024-03-12 15:00:00,428.1,452.4,408.0,414.05,48315
2024-03-12 15:15:00,415.95,423.5,408.0,408.0,64590
