datetime,open,high,low,close,volume
2024-11-18 14:15:00,405.0,431.45,400.4,426.9,406890
2024-11-18 14:30:00,426.15,450.15,413.7,414.9,488835
2024-11-18 14:45:00,420.0,433.0,399.2,420.05,372240
2024-11-18 15:00:00,419.3,422.0,392.65,400.9,266220
2024-11-18 15:15:00,401.1,421.7,379.75,407.95,485640
2024-11-18 15:30:00,405.0,405.0,405.0,405.0,45
2024-11-19 09:15:00,405.0,405.0,292.0,300.75,583562
2024-11-19 09:30:00,299.4,317.75,216.25,220.3,470820
2024-11-19 09:45:00,219.15,251.35,200.4,230.9,406950
2024-11-19 10:00:00,229.35,240.95,210.9,218.4,209100
2024-11-19 10:15:00,219.75,225.25,178.95,180.05,305265
2024-11-19 10:30:00,181.3,200.95,174.05,196.75,192105
2024-11-19 10:45:00,196.35,210.0,182.75,183.6,204405
2024-11-19 11:00:00,182.4,189.15,167.3,168.4,171390
2024-11-19 11:15:00,168.55,177.55,156.0,164.25,206535
2024-11-19 11:30:00,163.65,168.35,153.85,166.05,134700
2024-11-19 11:45:00,165.55,171.5,158.3,171.3,63960
2024-11-19 12:00:00,172.2,184.7,169.8,171.95,123945
2024-11-19 12:15:00,171.4,174.5,161.2,172.65,72195
2024-11-19 12:30:00,173.35,179.65,168.4,177.5,44130
2024-11-19 12:45:00,178.8,181.7,163.0,166.8,78525
2024-11-19 13:00:00,166.4,171.7,158.7,160.05,49410
2024-11-19 13:15:00,159.3,164.75,152.2,163.05,78315
2024-11-19 13:30:00,163.1,164.6,154.0,162.45,79590
2024-11-19 13:45:00,161.75,169.0,157.9,167.95,79575
2024-11-19 14:00:00,167.9,207.1,166.4,197.5,259365
2024-11-19 14:15:00,195.65,198.55,177.4,192.15,150645
2024-11-19 14:30:00,192.35,214.5,184.95,207.2,172155
2024-11-19 14:45:00,208.6,292.6,201.1,291.5,547665
2024-11-19 15:00:00,292.8,331.85,261.25,321.05,732750
2024-11-19 15:15:00,319.1,370.4,304.45,365.0,520755
2024-11-19 15:30:00,364.3,364.3,364.3,364.3,555
2024-11-21 09:15:00,364.25,518.85,335.8,456.9,2489747
2024-11-21 09:30:00,457.25,678.25,450.9,617.9,2755020
2024-11-21 09:45:00,620.35,623.55,530.95,566.3,522075
2024-11-21 10:00:00,568.0,602.8,465.35,529.6,862740
2024-11-21 10:15:00,534.1,548.7,460.4,485.2,754620
2024-11-21 10:30:00,485.2,541.3,467.3,523.1,888900
2024-11-21 10:45:00,525.95,563.1,473.0,477.95,709020
2024-11-21 11:00:00,477.55,483.95,425.3,457.15,1088910
2024-11-21 11:15:00,457.6,460.15,385.05,416.65,1120755
2024-11-21 11:30:00,417.0,417.3,351.25,359.15,1021650
2024-11-21 11:45:00,355.9,383.0,328.45,338.85,842055
2024-11-21 12:00:00,336.65,337.95,292.0,322.0,949125
2024-11-21 12:15:00,321.85,336.7,295.65,331.65,543105
2024-11-21 12:30:00,331.65,363.8,308.3,319.2,791820
2024-11-21 12:45:00,320.35,446.45,315.6,443.35,1488705
2024-11-21 13:00:00,448.0,468.95,372.1,374.55,1899030
2024-11-21 13:15:00,380.7,396.15,310.35,321.6,931500
2024-11-21 13:30:00,320.6,352.0,314.65,339.75,597225
2024-11-21 13:45:00,340.2,358.9,317.4,326.0,478395
2024-11-21 14:00:00,327.2,366.65,323.6,345.9,610035
2024-11-21 14:15:00,345.75,350.55,309.0,327.8,507405
2024-11-21 14:30:00,329.0,408.2,329.0,368.45,1249920
2024-11-21 14:45:00,368.3,428.4,368.0,419.5,1152600
2024-11-21 15:00:00,418.3,429.8,357.45,360.7,1409565
2024-11-21 15:15:00,361.95,369.2,308.2,310.0,830520
2024-11-21 15:30:00,314.45,314.45,314.45,314.45,435
