datetime,open,high,low,close,volume
2024-12-20 14:30:00,286.15,286.15,213.75,228.0,595815
2024-12-20 14:45:00,228.95,234.4,183.0,190.1,342285
2024-12-20 15:00:00,182.8,217.4,176.5,183.2,501510
2024-12-20 15:15:00,183.8,235.0,183.8,234.0,486300
2024-12-20 15:30:00,231.05,231.05,231.05,231.05,90
2024-12-23 09:15:00,261.1,345.0,258.6,315.85,4375698
2024-12-23 09:30:00,314.4,386.0,306.4,312.65,2394630
2024-12-23 09:45:00,314.1,364.05,244.8,262.8,1608030
2024-12-23 10:00:00,261.0,404.25,253.35,365.8,2076270
2024-12-23 10:15:00,367.85,393.5,327.9,385.3,860535
2024-12-23 10:30:00,386.35,414.0,338.1,338.5,756420
2024-12-23 10:45:00,342.35,407.3,335.0,404.45,689580
2024-12-23 11:00:00,404.3,434.0,362.2,377.05,631755
2024-12-23 11:15:00,376.95,392.7,356.15,373.25,293340
2024-12-23 11:30:00,375.7,379.9,338.0,362.25,363585
2024-12-23 11:45:00,361.4,372.4,287.7,295.4,492930
2024-12-23 12:00:00,296.75,326.9,272.0,305.0,665460
2024-12-23 12:15:00,303.8,316.85,249.65,261.45,603615
2024-12-23 12:30:00,259.6,274.0,229.1,266.55,888330
2024-12-23 12:45:00,266.25,277.6,204.45,213.75,1179435
2024-12-23 13:00:00,215.3,249.55,191.75,208.3,1578705
2024-12-23 13:15:00,208.5,235.45,201.45,210.25,1112115
2024-12-23 13:30:00,209.6,272.05,201.55,265.5,1367940
2024-12-23 13:45:00,262.75,272.75,221.25,223.2,937305
2024-12-23 14:00:00,225.0,241.0,206.2,239.35,998700
2024-12-23 14:15:00,242.4,305.1,235.7,272.0,1534860
2024-12-23 14:30:00,275.4,290.25,251.2,256.0,873285
2024-12-23 14:45:00,258.1,273.35,243.3,262.05,673245
2024-12-23 15:00:00,265.0,293.5,253.4,279.9,807495
2024-12-23 15:15:00,280.55,280.55,261.0,261.0,635085
2024-12-23 15:30:00,260.0,260.0,260.0,260.0,1905
2024-12-24 09:15:00,273.0,276.75,153.0,160.1,2455833
2024-12-24 09:30:00,156.8,166.95,118.0,132.05,4572300
2024-12-24 09:45:00,132.4,166.8,110.55,161.6,6681435
2024-12-24 10:00:00,162.8,214.2,158.5,162.7,4633770
2024-12-24 10:15:00,163.75,189.45,151.0,181.75,2938665
2024-12-24 10:30:00,181.05,182.05,127.05,133.7,2701440
2024-12-24 10:45:00,133.4,152.65,123.5,140.8,2520075
2024-12-24 11:00:00,140.25,163.35,134.5,146.0,2277660
2024-12-24 11:15:00,145.05,183.8,138.75,156.2,2384370
2024-12-24 11:30:00,156.65,161.45,118.4,129.9,3315075
2024-12-24 11:45:00,129.55,156.8,129.55,148.8,2309460
2024-12-24 12:00:00,146.65,157.55,139.95,145.55,1730265
2024-12-24 12:15:00,145.1,149.85,125.6,140.05,1976355
2024-12-24 12:30:00,140.25,208.0,138.7,192.55,3716130
2024-12-24 12:45:00,194.7,207.5,159.0,169.35,2278005
2024-12-24 13:00:00,168.75,173.35,153.5,159.5,1521390
2024-12-24 13:15:00,159.55,180.2,158.45,165.15,1615650
2024-12-24 13:30:00,164.7,166.2,123.5,125.45,2941815
2024-12-24 13:45:00,124.95,149.85,117.75,146.55,3369750
2024-12-24 14:00:00,144.35,172.9,126.3,166.6,3338970
2024-12-24 14:15:00,165.6,166.5,127.45,144.3,3463380
2024-12-24 14:30:00,144.05,152.0,123.8,132.75,2677560
2024-12-24 14:45:00,132.0,141.35,120.45,130.75,3266205
2024-12-24 15:00:00,130.6,149.45,115.7,122.4,4941075
2024-12-24 15:15:00,123.3,138.25,123.3,132.15,2745975
2024-12-24 15:30:00,132.9,132.9,132.9,132.9,1425
