datetime,open,high,low,close,volume
2024-08-06 15:30:00,1129.9,1129.9,1129.9,1129.9,105
2024-08-07 09:15:00,857.45,912.7,811.3,901.9,16652
2024-08-07 09:30:00,905.75,943.9,866.55,933.4,9285
2024-08-07 09:45:00,926.2,970.0,919.5,958.3,3900
2024-08-07 10:00:00,936.45,1059.55,936.45,1003.75,10605
2024-08-07 10:15:00,1035.0,1057.1,980.5,991.0,2880
2024-08-07 10:30:00,964.2,967.5,834.95,908.3,10710
2024-08-07 10:45:00,909.35,924.75,891.0,898.75,2655
2024-08-07 11:00:00,899.3,1009.25,899.3,951.0,4245
2024-08-07 11:15:00,964.7,996.65,945.5,963.8,2040
2024-08-07 11:30:00,965.4,983.3,934.85,961.0,1965
2024-08-07 11:45:00,959.25,1002.65,950.7,957.9,2820
2024-08-07 12:00:00,975.0,986.9,944.3,986.9,1410
2024-08-07 12:15:00,979.35,979.35,873.75,911.35,2640
2024-08-07 12:30:00,913.15,935.0,911.45,935.0,915
2024-08-07 12:45:00,923.0,956.9,904.5,956.9,645
2024-08-07 13:00:00,972.3,991.25,937.6,950.85,1965
2024-08-07 13:15:00,966.95,988.35,944.4,984.25,2460
2024-08-07 13:30:00,969.8,975.2,926.4,946.95,1905
2024-08-07 13:45:00,956.9,956.9,921.55,946.1,270
2024-08-07 14:00:00,942.6,949.25,904.0,919.2,1590
2024-08-07 14:15:00,894.1,894.1,794.65,821.6,5250
2024-08-07 14:30:00,822.2,849.85,801.05,834.85,5835
2024-08-07 14:45:00,844.9,878.2,844.9,860.25,4215
2024-08-07 15:00:00,850.55,850.55,776.0,776.0,6930
2024-08-07 15:15:00,776.0,792.25,768.55,770.0,16650
2024-08-07 15:30:00,730.0,730.0,730.0,730.0,1860
2024-08-08 09:15:00,825.05,873.95,813.55,873.95,14163
2024-08-08 09:30:00,865.0,875.0,830.0,861.05,6435
2024-08-08 09:45:00,848.35,887.6,811.35,885.95,7185
2024-08-08 10:00:00,885.95,985.95,834.1,932.25,14295
2024-08-08 10:15:00,929.9,935.8,813.8,823.7,5265
2024-08-08 10:30:00,823.7,907.9,822.35,846.85,7740
2024-08-08 10:45:00,852.55,896.4,826.7,896.4,6525
2024-08-08 11:00:00,889.6,889.6,780.6,803.8,4110
2024-08-08 11:15:00,801.8,811.7,744.2,785.0,7215
2024-08-08 11:30:00,784.6,814.9,774.4,796.85,5775
2024-08-08 11:45:00,796.7,796.7,759.9,772.2,4110
2024-08-08 12:00:00,767.5,783.35,704.75,704.75,9315
2024-08-08 12:15:00,702.55,732.0,696.85,715.0,5775
2024-08-08 12:30:00,716.85,739.8,707.0,730.35,6765
2024-08-08 12:45:00,731.5,805.0,731.5,785.0,11475
2024-08-08 13:00:00,785.0,840.0,785.0,801.9,7245
2024-08-08 13:15:00,801.3,854.1,784.9,854.1,2910
2024-08-08 13:30:00,859.5,859.5,785.15,790.0,2940
2024-08-08 13:45:00,788.0,837.2,774.0,836.4,4500
2024-08-08 14:00:00,835.3,839.85,794.65,805.55,1680
2024-08-08 14:15:00,803.25,814.6,767.15,785.0,2910
2024-08-08 14:30:00,789.5,800.0,769.0,777.7,1215
2024-08-08 14:45:00,781.3,828.75,766.55,803.7,7590
2024-08-08 15:00:00,808.8,841.8,795.0,841.8,2205
2024-08-08 15:15:00,838.9,869.65,828.4,869.65,9555
2024-08-09 09:15:00,700.0,700.0,592.8,596.95,19427
2024-08-09 09:30:00,596.5,607.25,572.3,580.3,9150
2024-08-09 09:45:00,582.95,582.95,533.75,567.3,5760
2024-08-09 10:00:00,560.8,592.15,555.0,590.55,4845
2024-08-09 10:15:00,596.8,615.9,573.8,600.0,4620
2024-08-09 10:30:00,607.1,661.65,607.1,628.45,7680
2024-08-09 10:45:00,636.4,640.4,608.0,621.7,3540
2024-08-09 11:00:00,614.1,620.85,595.35,614.55,3285
2024-08-09 11:15:00,595.8,598.3,585.0,595.55,1665
2024-08-09 11:30:00,594.8,600.05,583.95,590.7,1260
2024-08-09 11:45:00,583.5,587.15,562.95,562.95,2895
2024-08-09 12:00:00,560.0,588.95,558.0,584.4,1770
2024-08-09 12:15:00,581.5,588.0,577.85,585.55,975
2024-08-09 12:30:00,580.7,600.55,574.35,583.9,3825
2024-08-09 12:45:00,591.25,610.25,590.75,610.25,3435
2024-08-09 13:00:00,609.95,609.95,589.75,596.75,1500
2024-08-09 13:15:00,592.3,594.3,554.95,565.95,2145
2024-08-09 13:30:00,562.85,568.45,550.0,553.15,9090
2024-08-09 13:45:00,549.3,575.0,540.15,571.7,1575
2024-08-09 14:00:00,565.35,567.6,540.55,548.75,585
2024-08-09 14:15:00,551.3,570.0,551.3,570.0,1185
2024-08-09 14:30:00,572.2,590.0,570.75,587.0,2460
2024-08-09 14:45:00,587.45,587.45,566.7,566.7,1380
2024-08-09 15:00:00,582.7,588.0,571.0,584.85,6540
2024-08-09 15:15:00,580.95,586.5,574.1,574.1,8100
2024-08-09 15:30:00,580.0,580.0,580.0,580.0,180
2024-08-12 09:15:00,650.0,682.95,593.6,600.0,23853
2024-08-12 09:30:00,601.7,620.25,578.4,615.6,7935
2024-08-12 09:45:00,616.65,674.35,610.45,662.1,16380
2024-08-12 10:00:00,658.5,670.0,596.25,601.0,8040
2024-08-12 10:15:00,604.8,609.25,529.45,554.05,12480
2024-08-12 10:30:00,556.0,556.0,470.7,482.45,13185
2024-08-12 10:45:00,480.8,495.85,447.65,457.55,9255
2024-08-12 11:00:00,455.25,465.0,447.15,451.2,3465
2024-08-12 11:15:00,448.0,475.0,427.8,458.6,3375
2024-08-12 11:30:00,461.55,477.25,457.75,477.25,2370
2024-08-12 11:45:00,471.85,471.85,450.35,453.7,1950
2024-08-12 12:00:00,455.75,473.0,455.75,470.6,2265
2024-08-12 12:15:00,477.6,485.2,470.0,478.9,1290
2024-08-12 12:30:00,476.8,477.45,442.8,453.0,1215
2024-08-12 12:45:00,449.25,452.95,430.0,451.95,420
2024-08-12 13:00:00,445.55,459.0,436.2,459.0,735
2024-08-12 13:15:00,462.6,470.0,455.45,455.85,3180
2024-08-12 13:30:00,452.8,452.8,434.75,434.75,1095
2024-08-12 13:45:00,433.5,439.0,418.65,426.5,3075
2024-08-12 14:00:00,425.55,437.35,419.1,429.9,2130
2024-08-12 14:15:00,431.95,445.3,425.85,439.0,2355
2024-08-12 14:30:00,441.5,457.25,441.2,447.2,2025
2024-08-12 14:45:00,446.1,495.25,439.7,495.25,8130
2024-08-12 15:00:00,499.4,519.35,477.75,496.45,8475
2024-08-12 15:15:00,493.85,496.25,483.0,492.85,4905
2024-08-12 15:30:00,481.4,481.4,481.4,481.4,525
2024-08-13 09:15:00,510.5,525.1,485.75,517.1,9798
2024-08-13 09:30:00,516.85,560.0,493.0,500.0,12690
2024-08-13 09:45:00,500.15,546.2,480.0,528.55,13635
2024-08-13 10:00:00,537.85,560.5,516.55,539.05,15060
2024-08-13 10:15:00,534.0,586.8,528.5,575.45,26505
2024-08-13 10:30:00,573.85,585.0,547.1,579.85,15525
2024-08-13 10:45:00,578.45,593.75,549.25,559.05,8895
2024-08-13 11:00:00,556.1,580.0,555.45,557.1,4920
2024-08-13 11:15:00,559.8,566.35,538.0,543.2,7380
2024-08-13 11:30:00,543.2,555.65,538.5,552.5,3540
2024-08-13 11:45:00,544.0,548.5,535.0,541.95,2565
2024-08-13 12:00:00,538.5,590.0,537.9,564.75,6480
2024-08-13 12:15:00,565.0,585.0,565.0,573.45,10095
2024-08-13 12:30:00,574.15,638.25,573.65,627.0,18585
2024-08-13 12:45:00,625.45,704.8,625.05,677.5,26655
2024-08-13 13:00:00,677.45,718.2,665.85,684.25,5340
2024-08-13 13:15:00,684.3,686.65,633.05,651.35,7410
2024-08-13 13:30:00,651.0,685.0,641.2,685.0,4410
2024-08-13 13:45:00,685.0,725.9,669.75,717.8,4215
2024-08-13 14:00:00,704.5,800.0,674.25,740.2,7005
2024-08-13 14:15:00,747.05,771.3,730.0,743.45,3030
2024-08-13 14:30:00,755.4,813.4,755.4,798.5,3045
2024-08-13 14:45:00,802.4,819.15,756.7,803.55,5100
2024-08-13 15:00:00,804.55,820.0,776.15,820.0,1560
2024-08-13 15:15:00,820.0,825.0,750.05,750.05,7125
2024-08-14 09:15:00,795.0,860.25,717.25,843.95,6423
2024-08-14 09:30:00,866.9,874.05,766.85,776.5,6480
2024-08-14 09:45:00,760.9,830.0,730.05,816.8,4095
2024-08-14 10:00:00,821.45,821.45,795.2,808.1,2025
2024-08-14 10:15:00,800.0,824.25,744.75,795.4,3645
2024-08-14 10:30:00,790.95,790.95,757.35,761.2,1605
2024-08-14 10:45:00,759.0,801.85,759.0,800.55,945
2024-08-14 11:00:00,796.2,822.75,795.1,812.95,1905
2024-08-14 11:15:00,807.15,835.25,807.15,810.0,450
2024-08-14 11:30:00,810.0,822.0,807.6,807.6,165
2024-08-14 11:45:00,818.5,830.0,802.65,802.65,315
2024-08-14 12:00:00,801.0,801.0,776.85,781.65,435
2024-08-14 12:15:00,797.0,809.45,793.0,800.35,765
2024-08-14 12:30:00,793.9,808.3,792.9,796.85,285
2024-08-14 12:45:00,786.95,788.1,766.65,773.45,1050
2024-08-14 13:00:00,773.2,792.15,760.1,767.3,1590
2024-08-14 13:15:00,780.2,795.35,780.2,785.0,840
2024-08-14 13:30:00,772.15,782.15,767.15,782.15,420
2024-08-14 13:45:00,782.1,794.35,777.9,794.35,1875
2024-08-14 14:00:00,794.15,794.15,740.0,767.4,555
2024-08-14 14:15:00,765.4,785.0,751.65,772.0,585
2024-08-14 14:30:00,768.5,785.35,753.55,780.7,435
2024-08-14 14:45:00,755.8,776.0,755.8,775.15,525
2024-08-14 15:00:00,786.75,786.75,768.45,779.4,2340
2024-08-14 15:15:00,785.4,790.0,771.0,782.95,38685
2024-08-16 09:15:00,585.05,596.65,489.85,515.0,62342
2024-08-16 09:30:00,514.6,647.2,513.85,632.85,46605
2024-08-16 09:45:00,625.0,666.7,603.2,646.0,23730
2024-08-16 10:00:00,652.55,683.15,617.8,641.0,5640
2024-08-16 10:15:00,640.9,708.05,633.1,700.0,6930
2024-08-16 10:30:00,700.0,740.0,664.8,664.8,15315
2024-08-16 10:45:00,673.8,673.8,611.0,648.65,7425
2024-08-16 11:00:00,656.0,676.15,640.0,644.85,1830
2024-08-16 11:15:00,655.4,658.05,568.55,576.15,8145
2024-08-16 11:30:00,573.0,573.7,526.9,530.0,11610
2024-08-16 11:45:00,530.0,530.0,497.0,501.55,29940
2024-08-16 12:00:00,500.25,504.6,441.0,455.0,46740
2024-08-16 12:15:00,451.0,478.75,444.75,460.0,17895
2024-08-16 12:30:00,459.75,464.45,445.75,461.6,29295
2024-08-16 12:45:00,459.95,467.4,447.5,455.0,81300
2024-08-16 13:00:00,458.85,458.85,422.15,439.45,32625
2024-08-16 13:15:00,436.75,445.0,426.6,436.75,20235
2024-08-16 13:30:00,435.3,438.6,399.95,401.4,24075
2024-08-16 13:45:00,401.75,405.35,363.8,382.85,23445
2024-08-16 14:00:00,382.5,382.5,370.0,378.25,10680
2024-08-16 14:15:00,378.5,395.0,378.5,389.2,12210
2024-08-16 14:30:00,390.0,411.3,389.0,407.8,16410
2024-08-16 14:45:00,404.85,417.0,398.55,399.75,19800
2024-08-16 15:00:00,402.7,404.35,366.3,369.0,20310
2024-08-16 15:15:00,370.6,384.4,365.1,367.0,37560
2024-08-19 09:15:00,331.95,353.0,292.8,351.25,41507
2024-08-19 09:30:00,349.7,355.0,311.0,326.4,47895
2024-08-19 09:45:00,325.1,390.7,312.0,370.35,31050
2024-08-19 10:00:00,366.75,416.15,355.0,404.65,18165
2024-08-19 10:15:00,402.85,425.0,384.0,407.95,35025
2024-08-19 10:30:00,407.1,407.1,366.0,381.55,18870
2024-08-19 10:45:00,380.3,400.0,378.85,384.5,5430
2024-08-19 11:00:00,384.75,409.0,381.25,388.75,11295
2024-08-19 11:15:00,389.2,389.2,326.9,331.55,14565
2024-08-19 11:30:00,330.0,348.6,321.0,339.7,8955
2024-08-19 11:45:00,334.55,359.65,333.55,336.6,5415
2024-08-19 12:00:00,336.0,391.0,333.0,377.5,9840
2024-08-19 12:15:00,375.6,412.85,372.75,402.85,16440
2024-08-19 12:30:00,404.95,407.9,373.35,385.65,12210
2024-08-19 12:45:00,390.65,390.65,363.0,379.9,13395
2024-08-19 13:00:00,378.0,387.55,368.15,373.95,7380
2024-08-19 13:15:00,372.0,401.0,351.15,397.35,14910
2024-08-19 13:30:00,400.0,420.35,385.1,408.6,31305
2024-08-19 13:45:00,408.75,420.85,390.95,402.05,25380
2024-08-19 14:00:00,406.7,415.9,386.3,400.0,19770
2024-08-19 14:15:00,399.0,399.2,370.95,370.95,14610
2024-08-19 14:30:00,371.15,383.65,359.65,373.15,10035
2024-08-19 14:45:00,373.45,393.6,369.15,392.45,15300
2024-08-19 15:00:00,391.85,410.35,391.85,395.5,36240
2024-08-19 15:15:00,395.5,395.5,373.7,387.95,32670
2024-08-20 09:15:00,353.1,361.65,330.0,339.35,40111
2024-08-20 09:30:00,338.65,341.0,268.35,272.6,46785
2024-08-20 09:45:00,271.2,284.0,249.8,250.15,29955
2024-08-20 10:00:00,250.05,256.5,233.0,237.5,42885
2024-08-20 10:15:00,239.0,254.45,236.0,240.0,19485
2024-08-20 10:30:00,240.0,241.55,220.0,236.25,36390
2024-08-20 10:45:00,235.7,251.3,235.7,249.15,20265
2024-08-20 11:00:00,249.95,252.0,207.95,212.1,23355
2024-08-20 11:15:00,210.8,218.0,202.9,213.0,29385
2024-08-20 11:30:00,208.5,217.2,205.2,211.35,18255
2024-08-20 11:45:00,210.0,211.0,200.5,204.35,14925
2024-08-20 12:00:00,206.05,208.6,197.2,199.0,10965
2024-08-20 12:15:00,198.95,198.95,187.0,196.5,18915
2024-08-20 12:30:00,195.2,202.2,183.9,202.05,13830
2024-08-20 12:45:00,200.65,204.25,181.25,184.35,14355
2024-08-20 13:00:00,184.0,195.0,183.0,185.65,11970
2024-08-20 13:15:00,186.2,201.15,186.2,197.7,6375
2024-08-20 13:30:00,199.0,202.4,186.95,198.2,14985
2024-08-20 13:45:00,198.1,199.9,190.0,192.25,6195
2024-08-20 14:00:00,190.7,196.4,185.95,196.25,7575
2024-08-20 14:15:00,198.0,210.0,194.45,194.9,14505
2024-08-20 14:30:00,194.55,196.85,188.4,190.0,8295
2024-08-20 14:45:00,190.3,200.7,187.0,194.35,11205
2024-08-20 15:00:00,196.95,214.4,194.55,213.5,27900
2024-08-20 15:15:00,212.55,219.6,205.25,212.0,45165
2024-08-21 09:15:00,210.8,267.8,198.45,263.15,130758
2024-08-21 09:30:00,263.35,312.65,261.0,290.0,169500
2024-08-21 09:45:00,290.75,315.2,259.6,291.05,106155
2024-08-21 10:00:00,290.4,292.8,268.0,280.5,62385
2024-08-21 10:15:00,278.2,279.15,236.05,241.3,63615
2024-08-21 10:30:00,243.15,271.8,237.0,258.0,53625
2024-08-21 10:45:00,257.4,270.7,251.3,261.4,40215
2024-08-21 11:00:00,262.6,348.45,253.0,304.0,175275
2024-08-21 11:15:00,302.5,312.0,212.0,231.0,202395
2024-08-21 11:30:00,231.5,303.05,224.1,286.45,117420
2024-08-21 11:45:00,287.0,296.85,260.0,283.05,62520
2024-08-21 12:00:00,283.15,283.15,238.25,258.75,46710
2024-08-21 12:15:00,257.25,278.65,244.8,265.0,72540
2024-08-21 12:30:00,262.0,283.0,260.0,278.95,39360
2024-08-21 12:45:00,279.65,290.45,262.4,280.7,46860
2024-08-21 13:00:00,282.0,295.05,274.25,279.45,85575
2024-08-21 13:15:00,281.55,357.95,278.8,308.35,297765
2024-08-21 13:30:00,309.55,326.0,294.75,300.55,118950
2024-08-21 13:45:00,299.9,308.95,280.0,296.1,91140
2024-08-21 14:00:00,298.3,307.1,267.35,274.0,79575
2024-08-21 14:15:00,273.85,297.65,271.3,288.3,75285
2024-08-21 14:30:00,289.45,310.75,263.3,264.1,136710
2024-08-21 14:45:00,263.0,263.0,211.05,211.4,209265
2024-08-21 15:00:00,210.55,214.5,189.0,197.15,261960
2024-08-21 15:15:00,197.25,199.5,174.15,174.15,200925
2024-08-21 15:30:00,173.65,173.65,173.65,173.65,975
