datetime,open,high,low,close,volume
2024-10-04 14:30:00,994.7,994.7,926.85,926.85,480
2024-10-04 14:45:00,920.65,933.45,895.9,899.1,1575
2024-10-04 15:00:00,890.35,898.25,860.0,891.65,2970
2024-10-04 15:15:00,914.5,930.75,880.8,917.65,5265
2024-10-07 09:15:00,1031.55,1045.05,926.35,967.45,9573
2024-10-07 09:30:00,957.6,965.0,913.55,928.65,6165
2024-10-07 09:45:00,920.0,963.35,884.5,963.35,2085
2024-10-07 10:00:00,963.3,963.35,905.45,938.9,1815
2024-10-07 10:15:00,950.0,970.0,922.0,925.0,945
2024-10-07 10:30:00,910.0,920.5,910.0,910.3,1200
2024-10-07 10:45:00,906.65,906.65,768.1,780.0,9780
2024-10-07 11:00:00,778.65,778.65,720.0,751.5,5805
2024-10-07 11:15:00,747.8,939.7,747.8,818.95,11235
2024-10-07 11:30:00,838.75,840.35,773.0,773.0,3585
2024-10-07 11:45:00,778.45,782.1,706.6,725.0,5010
2024-10-07 12:00:00,728.65,750.7,715.0,750.7,3165
2024-10-07 12:15:00,752.0,809.9,742.2,782.75,1245
2024-10-07 12:30:00,781.5,781.5,720.0,720.0,975
2024-10-07 12:45:00,715.55,715.55,638.6,656.1,4245
2024-10-07 13:00:00,644.8,644.8,592.05,608.4,4410
2024-10-07 13:15:00,614.15,636.8,579.55,593.3,3255
2024-10-07 13:30:00,584.8,584.8,456.5,489.85,18480
2024-10-07 13:45:00,489.4,586.9,484.5,562.6,12165
2024-10-07 14:00:00,585.6,617.25,543.75,551.1,9585
2024-10-07 14:15:00,540.0,540.0,480.9,480.9,7785
2024-10-07 14:30:00,485.45,606.0,485.45,606.0,3285
2024-10-07 14:45:00,608.65,846.35,592.15,592.15,41130
2024-10-07 15:00:00,598.2,631.85,490.9,497.1,16545
2024-10-07 15:15:00,503.05,570.6,502.4,528.15,8895
2024-10-08 09:15:00,552.05,585.95,523.4,585.95,1396
2024-10-08 09:30:00,606.75,621.4,562.7,621.4,3780
2024-10-08 09:45:00,623.55,686.55,603.0,603.0,2850
2024-10-08 10:00:00,604.45,614.0,559.35,585.0,1005
2024-10-08 10:15:00,575.8,650.0,568.35,643.9,465
2024-10-08 10:30:00,670.1,713.8,670.1,693.0,2205
2024-10-08 10:45:00,684.25,685.75,654.0,654.0,1245
2024-10-08 11:00:00,670.0,701.65,670.0,677.65,690
2024-10-08 11:15:00,682.05,700.0,646.0,684.15,1185
2024-10-08 11:30:00,685.8,686.4,656.6,676.1,2775
2024-10-08 11:45:00,689.55,707.85,641.3,663.9,1020
2024-10-08 12:00:00,651.65,657.85,626.65,657.85,420
2024-10-08 12:15:00,648.25,662.2,627.5,643.6,1215
2024-10-08 12:30:00,610.0,638.0,606.95,615.75,1320
2024-10-08 12:45:00,600.0,617.75,600.0,604.2,720
2024-10-08 13:00:00,614.2,705.85,614.2,682.15,2265
2024-10-08 13:15:00,662.45,662.45,656.6,656.6,585
2024-10-08 13:30:00,661.0,696.0,661.0,683.3,1935
2024-10-08 13:45:00,663.65,697.15,663.5,665.9,1800
2024-10-08 14:00:00,662.6,685.45,662.6,681.5,375
2024-10-08 14:15:00,687.8,706.8,680.0,687.95,720
2024-10-08 14:30:00,653.6,653.6,621.3,636.45,375
2024-10-08 14:45:00,610.5,645.6,600.0,621.85,1980
2024-10-08 15:00:00,623.0,641.1,609.7,630.0,1140
2024-10-08 15:15:00,638.6,674.9,635.8,674.9,2955
2024-10-09 09:15:00,684.25,704.5,645.9,660.6,2658
2024-10-09 09:30:00,660.0,692.0,616.6,680.5,4350
2024-10-09 09:45:00,680.0,680.0,645.5,658.9,1560
2024-10-09 10:00:00,658.9,878.1,636.05,878.1,10620
2024-10-09 10:15:00,866.2,882.6,675.65,685.4,10485
2024-10-09 10:30:00,680.95,860.55,680.0,818.95,5805
2024-10-09 10:45:00,837.35,938.05,834.5,871.3,20850
2024-10-09 11:00:00,868.15,890.0,800.0,821.75,5145
2024-10-09 11:15:00,824.4,830.0,794.9,801.0,3630
2024-10-09 11:30:00,804.65,825.25,703.35,722.5,6240
2024-10-09 11:45:00,710.2,735.65,616.0,632.35,7095
2024-10-09 12:00:00,635.0,680.0,618.1,630.0,10995
2024-10-09 12:15:00,630.7,650.0,619.7,643.6,5370
2024-10-09 12:30:00,645.7,665.0,640.2,650.0,5970
2024-10-09 12:45:00,650.0,677.9,644.3,644.8,4200
2024-10-09 13:00:00,641.9,642.0,614.95,614.95,4335
2024-10-09 13:15:00,614.05,620.0,595.0,600.8,5595
2024-10-09 13:30:00,597.6,615.0,586.55,609.5,1515
2024-10-09 13:45:00,609.2,619.0,593.5,612.0,5535
2024-10-09 14:00:00,611.25,630.8,601.8,602.25,3840
2024-10-09 14:15:00,604.75,605.1,581.45,588.65,2220
2024-10-09 14:30:00,592.8,619.9,591.05,592.5,2670
2024-10-09 14:45:00,591.5,611.95,590.5,600.55,435
2024-10-09 15:00:00,597.0,597.55,573.2,590.15,7290
2024-10-09 15:15:00,588.15,598.35,588.15,595.4,9090
2024-10-09 15:30:00,596.85,596.85,596.85,596.85,615
2024-10-10 09:15:00,613.35,620.55,590.4,605.95,4547
2024-10-10 09:30:00,609.45,645.75,587.05,645.75,3765
2024-10-10 09:45:00,648.55,698.4,617.85,696.85,4170
2024-10-10 10:00:00,697.25,742.15,671.05,716.05,5370
2024-10-10 10:15:00,716.1,731.35,667.0,681.0,5430
2024-10-10 10:30:00,679.35,714.45,642.75,673.7,2685
2024-10-10 10:45:00,667.8,693.2,651.95,683.65,1065
2024-10-10 11:00:00,680.85,680.85,657.5,662.55,765
2024-10-10 11:15:00,660.05,661.35,635.45,654.15,975
2024-10-10 11:30:00,647.95,671.15,645.1,671.15,855
2024-10-10 11:45:00,678.25,696.95,669.95,692.9,1965
2024-10-10 12:00:00,684.9,724.5,683.05,698.0,3690
2024-10-10 12:15:00,706.2,717.15,690.15,709.95,1455
2024-10-10 12:30:00,711.3,723.1,692.5,700.35,3900
2024-10-10 12:45:00,703.4,719.3,679.75,688.95,3780
2024-10-10 13:00:00,685.1,719.75,685.1,712.65,2100
2024-10-10 13:15:00,727.55,811.45,710.05,783.55,5520
2024-10-10 13:30:00,778.4,790.25,747.0,763.45,2310
2024-10-10 13:45:00,767.0,776.8,719.25,776.75,3675
2024-10-10 14:00:00,766.75,782.45,749.5,765.15,3510
2024-10-10 14:15:00,768.25,820.95,763.8,793.75,4875
2024-10-10 14:30:00,782.55,804.85,766.8,801.5,2655
2024-10-10 14:45:00,800.5,800.5,732.0,739.25,3975
2024-10-10 15:00:00,730.0,752.95,706.55,733.7,1680
2024-10-10 15:15:00,736.35,741.3,718.0,741.3,6840
2024-10-11 09:15:00,688.65,697.15,631.5,644.8,10667
2024-10-11 09:30:00,636.55,658.5,617.55,633.0,11775
2024-10-11 09:45:00,639.5,718.55,631.7,685.3,7035
2024-10-11 10:00:00,681.15,710.0,664.05,709.9,3240
2024-10-11 10:15:00,706.2,706.2,661.75,663.55,1200
2024-10-11 10:30:00,666.5,674.3,602.75,608.0,5490
2024-10-11 10:45:00,607.0,614.1,551.55,551.55,5460
2024-10-11 11:00:00,550.0,557.35,523.0,525.2,6495
2024-10-11 11:15:00,525.75,540.35,464.35,464.8,3540
2024-10-11 11:30:00,459.85,477.75,448.25,470.45,1545
2024-10-11 11:45:00,466.25,487.5,461.4,479.0,1530
2024-10-11 12:00:00,479.0,494.95,464.05,482.0,2430
2024-10-11 12:15:00,481.1,498.9,477.45,497.95,2295
2024-10-11 12:30:00,500.0,500.0,478.0,478.0,405
2024-10-11 12:45:00,474.0,492.25,474.0,485.0,4275
2024-10-11 13:00:00,495.0,506.5,495.0,503.7,1395
2024-10-11 13:15:00,505.0,540.9,505.0,523.1,4980
2024-10-11 13:30:00,513.1,522.2,484.0,496.95,585
2024-10-11 13:45:00,485.65,510.0,485.65,510.0,600
2024-10-11 14:00:00,512.65,514.15,485.1,498.2,675
2024-10-11 14:15:00,493.55,493.55,472.0,483.45,660
2024-10-11 14:30:00,485.5,498.0,479.1,498.0,1290
2024-10-11 14:45:00,499.95,506.2,484.3,485.7,3135
2024-10-11 15:00:00,485.7,487.9,469.9,473.25,2505
2024-10-11 15:15:00,475.4,492.55,475.4,491.0,4410
2024-10-14 09:15:00,532.95,561.0,514.5,556.6,2777
2024-10-14 09:30:00,563.3,699.2,563.3,666.0,8370
2024-10-14 09:45:00,666.95,750.0,666.95,735.0,16410
2024-10-14 10:00:00,735.0,759.95,675.0,691.55,16860
2024-10-14 10:15:00,691.55,769.65,691.0,752.15,19800
2024-10-14 10:30:00,752.15,761.7,707.65,715.75,12240
2024-10-14 10:45:00,729.45,752.7,726.0,734.55,15210
2024-10-14 11:00:00,745.0,762.4,720.2,760.4,14535
2024-10-14 11:15:00,754.3,790.75,729.1,750.0,14670
2024-10-14 11:30:00,752.8,765.0,734.55,749.0,3585
2024-10-14 11:45:00,745.85,764.95,734.5,738.1,9420
2024-10-14 12:00:00,742.15,760.0,726.3,754.85,4605
2024-10-14 12:15:00,760.0,766.5,732.05,741.65,14325
2024-10-14 12:30:00,736.2,746.75,727.75,736.8,2730
2024-10-14 12:45:00,745.0,745.0,705.1,718.65,6090
2024-10-14 13:00:00,720.0,740.6,711.65,725.0,4140
2024-10-14 13:15:00,718.7,730.0,712.05,730.0,3150
2024-10-14 13:30:00,730.0,768.0,729.0,749.0,7830
2024-10-14 13:45:00,750.85,783.95,741.2,768.3,7935
2024-10-14 14:00:00,778.95,781.55,752.7,767.9,6240
2024-10-14 14:15:00,772.6,784.0,750.55,769.75,8925
2024-10-14 14:30:00,767.85,825.0,762.0,774.6,13845
2024-10-14 14:45:00,773.15,793.8,768.0,783.5,7470
2024-10-14 15:00:00,784.5,785.0,760.35,782.2,7035
2024-10-14 15:15:00,779.35,832.9,778.5,815.0,9810
2024-10-15 09:15:00,815.0,890.0,714.5,838.8,10336
2024-10-15 09:30:00,835.3,898.7,814.45,859.75,6825
2024-10-15 09:45:00,858.7,858.7,764.5,800.15,16455
2024-10-15 10:00:00,794.1,794.75,725.4,760.8,11490
2024-10-15 10:15:00,764.0,794.5,754.85,765.0,6570
2024-10-15 10:30:00,751.5,870.05,737.35,854.45,8145
2024-10-15 10:45:00,861.0,863.8,763.7,802.55,5895
2024-10-15 11:00:00,800.0,802.25,769.5,776.0,2370
2024-10-15 11:15:00,772.2,800.65,736.3,736.3,5910
2024-10-15 11:30:00,740.05,773.8,736.1,773.8,9795
2024-10-15 11:45:00,769.55,812.95,751.5,808.4,6345
2024-10-15 12:00:00,806.4,820.75,792.2,801.25,4305
2024-10-15 12:15:00,803.35,805.0,775.0,804.5,2805
2024-10-15 12:30:00,800.65,844.3,799.65,829.05,3840
2024-10-15 12:45:00,829.75,850.75,809.75,813.25,2055
2024-10-15 13:00:00,802.3,802.3,765.0,788.9,3165
2024-10-15 13:15:00,769.9,807.75,769.9,807.15,2040
2024-10-15 13:30:00,805.0,827.0,805.0,827.0,4050
2024-10-15 13:45:00,826.65,835.0,788.0,798.9,3930
2024-10-15 14:00:00,793.95,815.3,790.0,805.1,1935
2024-10-15 14:15:00,812.8,822.45,792.0,803.05,7050
2024-10-15 14:30:00,801.2,806.0,753.05,767.95,7380
2024-10-15 14:45:00,776.3,801.2,760.9,770.95,2115
2024-10-15 15:00:00,776.8,811.05,769.45,805.0,2820
2024-10-15 15:15:00,805.95,842.0,803.3,825.7,8610
2024-10-16 09:15:00,750.0,853.75,723.5,801.1,14461
2024-10-16 09:30:00,804.6,868.0,792.4,866.0,10230
2024-10-16 09:45:00,855.8,895.0,844.8,863.75,5670
2024-10-16 10:00:00,850.15,862.0,824.3,831.75,6870
2024-10-16 10:15:00,829.25,841.45,803.3,816.15,1935
2024-10-16 10:30:00,821.3,835.0,791.55,808.0,1920
2024-10-16 10:45:00,812.55,818.45,800.0,818.45,1320
2024-10-16 11:00:00,819.45,823.65,790.0,803.15,1725
2024-10-16 11:15:00,801.35,801.35,760.0,765.0,2910
2024-10-16 11:30:00,760.0,777.15,756.0,761.85,2460
2024-10-16 11:45:00,763.9,784.55,759.0,782.7,1740
2024-10-16 12:00:00,785.0,789.9,765.15,779.65,1305
2024-10-16 12:15:00,779.65,797.6,775.35,783.7,1455
2024-10-16 12:30:00,787.65,787.65,775.1,783.25,825
2024-10-16 12:45:00,783.25,783.65,768.6,774.95,510
2024-10-16 13:00:00,779.8,806.9,779.8,806.9,2475
2024-10-16 13:15:00,803.75,803.75,780.0,784.85,975
2024-10-16 13:30:00,780.85,780.85,767.4,767.4,615
2024-10-16 13:45:00,770.0,774.6,761.55,767.0,1875
2024-10-16 14:00:00,765.5,795.85,765.5,789.2,2145
2024-10-16 14:15:00,786.55,804.5,771.9,796.9,2070
2024-10-16 14:30:00,796.0,798.5,763.45,763.7,2985
2024-10-16 14:45:00,758.5,770.9,738.5,758.35,6135
2024-10-16 15:00:00,756.0,773.4,735.0,750.6,3150
2024-10-16 15:15:00,751.7,762.05,747.1,754.05,5865
2024-10-17 09:15:00,775.0,813.25,681.0,687.9,50716
2024-10-17 09:30:00,686.85,705.85,543.95,544.75,53790
2024-10-17 09:45:00,545.95,551.45,481.4,492.5,27285
2024-10-17 10:00:00,492.5,506.35,470.1,496.0,13800
2024-10-17 10:15:00,492.5,509.6,426.3,451.75,27720
2024-10-17 10:30:00,452.7,500.0,441.0,500.0,18225
2024-10-17 10:45:00,497.3,514.45,472.35,483.3,5955
2024-10-17 11:00:00,484.45,498.0,440.0,440.7,22770
2024-10-17 11:15:00,440.8,452.55,391.75,402.25,17415
2024-10-17 11:30:00,403.0,430.55,393.9,418.15,8655
2024-10-17 11:45:00,427.35,446.55,423.2,439.9,7575
2024-10-17 12:00:00,440.9,455.1,425.0,444.3,14880
2024-10-17 12:15:00,445.85,461.95,438.0,439.9,3750
2024-10-17 12:30:00,438.85,444.6,414.55,415.0,6315
2024-10-17 12:45:00,411.65,437.8,400.0,428.5,7455
2024-10-17 13:00:00,430.85,430.9,407.55,409.8,3405
2024-10-17 13:15:00,417.55,417.7,394.35,415.95,2580
2024-10-17 13:30:00,417.7,426.15,401.3,418.0,1080
2024-10-17 13:45:00,417.45,428.3,408.65,424.2,1500
2024-10-17 14:00:00,429.9,440.0,418.2,425.0,4725
2024-10-17 14:15:00,425.0,427.35,403.75,420.2,3015
2024-10-17 14:30:00,428.1,432.0,413.45,414.9,3660
2024-10-17 14:45:00,421.85,438.4,421.85,425.8,3585
2024-10-17 15:00:00,425.9,433.55,413.1,430.0,7230
2024-10-17 15:15:00,432.2,471.6,432.2,444.7,23505
2024-10-28 09:15:00,102.0,177.25,102.0,153.55,2391573
2024-10-28 09:30:00,157.25,163.2,109.4,111.7,1668705
2024-10-28 09:45:00,112.65,206.45,102.8,193.65,2382165
2024-10-28 10:00:00,196.95,209.7,154.9,187.2,1487145
2024-10-28 10:15:00,189.0,249.0,179.8,199.3,2069265
2024-10-28 10:30:00,199.5,219.0,179.85,200.55,1159125
2024-10-28 10:45:00,200.4,220.0,170.6,177.2,1009125
2024-10-28 11:00:00,178.3,183.45,118.55,148.0,1498185
2024-10-28 11:15:00,147.45,155.65,129.6,136.25,697980
2024-10-28 11:30:00,135.2,155.35,126.3,154.2,604755
2024-10-28 11:45:00,154.2,177.3,142.15,154.05,916095
2024-10-28 12:00:00,152.25,217.65,140.4,213.75,1180770
2024-10-28 12:15:00,216.55,222.1,177.45,188.5,1255515
2024-10-28 12:30:00,189.3,202.4,152.65,152.65,1015590
2024-10-28 12:45:00,151.65,159.8,137.6,149.8,998115
2024-10-28 13:00:00,149.7,167.3,137.25,152.1,667320
2024-10-28 13:15:00,153.65,175.6,147.45,156.85,581745
2024-10-28 13:30:00,157.65,160.0,133.75,145.65,617040
2024-10-28 13:45:00,145.3,160.75,141.7,158.8,631890
2024-10-28 14:00:00,157.35,165.3,114.0,119.9,981720
2024-10-28 14:15:00,120.35,123.0,105.5,111.3,760725
2024-10-28 14:30:00,111.05,128.65,110.5,112.45,713475
2024-10-28 14:45:00,113.0,124.0,108.55,117.2,545175
2024-10-28 15:00:00,115.65,116.4,85.55,112.35,1512750
2024-10-28 15:15:00,113.85,125.6,104.1,115.0,1324965
2024-10-28 15:30:00,116.7,116.7,116.7,116.7,135
2024-10-29 09:15:00,125.0,155.0,100.05,114.35,2764322
2024-10-29 09:30:00,112.8,157.95,99.0,106.25,2625075
2024-10-29 09:45:00,107.7,142.3,106.5,135.6,2082555
2024-10-29 10:00:00,134.8,175.45,109.35,166.9,1797990
2024-10-29 10:15:00,172.9,191.0,140.4,146.1,2206065
2024-10-29 10:30:00,146.4,148.85,111.2,119.9,1473570
2024-10-29 10:45:00,121.55,161.1,108.0,154.95,1277835
2024-10-29 11:00:00,155.3,157.35,125.8,140.3,1409610
2024-10-29 11:15:00,139.35,168.7,120.55,148.8,1213905
2024-10-29 11:30:00,148.95,305.0,143.1,276.5,3902460
2024-10-29 11:45:00,277.9,313.95,230.9,234.45,3683910
2024-10-29 12:00:00,235.85,324.9,234.95,310.1,3907740
2024-10-29 12:15:00,310.35,337.0,259.35,272.85,4015065
2024-10-29 12:30:00,274.35,296.0,265.9,284.7,2050830
2024-10-29 12:45:00,284.45,330.9,268.25,306.0,2826705
2024-10-29 13:00:00,304.45,351.0,304.45,342.2,1974690
2024-10-29 13:15:00,344.2,366.0,288.55,355.0,1465590
2024-10-29 13:30:00,356.65,360.05,271.65,314.95,1411425
2024-10-29 13:45:00,313.85,354.9,284.8,353.8,1147410
2024-10-29 14:00:00,354.15,631.0,352.5,601.3,1845780
2024-10-29 14:15:00,598.5,669.0,584.45,600.6,390765
2024-10-29 14:30:00,603.5,643.45,538.45,575.95,315120
2024-10-29 14:45:00,579.8,640.8,564.5,609.45,228135
2024-10-29 15:00:00,612.25,660.0,564.45,638.55,395790
2024-10-29 15:15:00,638.6,641.05,605.55,629.9,424020
2024-10-29 15:30:00,628.15,628.15,628.15,628.15,15
2024-10-30 09:15:00,498.45,662.95,377.75,391.7,649083
2024-10-30 09:30:00,389.65,389.65,212.45,212.45,2458785
2024-10-30 09:45:00,210.5,308.25,197.5,282.45,3818100
2024-10-30 10:00:00,280.0,284.0,217.15,262.45,2032215
2024-10-30 10:15:00,261.0,261.65,150.0,174.3,4712025
2024-10-30 10:30:00,171.35,293.0,170.0,276.15,5402865
2024-10-30 10:45:00,279.7,413.55,253.05,390.1,3297300
2024-10-30 11:00:00,386.95,386.95,255.15,255.15,2040030
2024-10-30 11:15:00,254.9,359.65,225.95,350.0,2283120
2024-10-30 11:30:00,351.95,356.0,253.8,282.8,1189710
2024-10-30 11:45:00,284.1,318.5,258.85,313.85,1126725
2024-10-30 12:00:00,312.85,315.2,246.0,270.2,1387095
2024-10-30 12:15:00,269.95,364.45,256.7,272.15,1494870
2024-10-30 12:30:00,271.3,357.75,247.75,316.6,1342185
2024-10-30 12:45:00,314.4,346.6,272.2,303.0,1061490
2024-10-30 13:00:00,304.75,508.3,265.0,279.6,2435880
2024-10-30 13:15:00,280.0,280.8,146.05,169.95,3719985
2024-10-30 13:30:00,168.9,215.0,122.3,141.05,5186025
2024-10-30 13:45:00,140.4,177.3,132.85,164.25,4481190
2024-10-30 14:00:00,163.25,187.8,118.0,124.75,4733640
2024-10-30 14:15:00,121.9,143.3,107.35,123.9,7153080
2024-10-30 14:30:00,123.95,154.0,112.55,120.4,7504380
2024-10-30 14:45:00,119.4,128.2,92.0,99.0,10215150
2024-10-30 15:00:00,99.6,108.3,76.0,95.95,19655970
2024-10-30 15:15:00,94.2,109.2,87.7,107.4,9363780
2024-10-30 15:30:00,107.4,107.4,107.4,107.4,240
