datetime,open,high,low,close,volume
2024-06-24 11:15:00,74.45,124.5,71.4,106.75,1478640
2024-06-24 11:30:00,106.4,117.85,70.4,75.0,1001940
2024-06-24 11:45:00,75.05,103.65,66.5,95.45,910815
2024-06-24 12:00:00,95.2,96.4,83.45,89.45,434385
2024-06-24 12:15:00,89.6,105.0,84.85,95.0,552420
2024-06-24 12:30:00,94.95,113.0,82.2,85.5,802095
2024-06-24 12:45:00,85.95,100.9,83.5,88.7,510990
2024-06-24 13:00:00,88.65,108.7,83.1,106.7,508710
2024-06-24 13:15:00,106.6,137.45,89.25,105.1,1107525
2024-06-24 13:30:00,104.05,111.25,90.4,98.9,811320
2024-06-24 13:45:00,98.1,114.8,83.15,93.75,744060
2024-06-24 14:00:00,93.95,96.7,76.75,80.8,662220
2024-06-24 14:15:00,81.4,89.7,65.6,86.0,784050
2024-06-24 14:30:00,85.4,91.45,71.4,78.65,763575
2024-06-24 14:45:00,77.45,77.45,62.25,73.2,793890
2024-06-24 15:00:00,72.75,88.8,67.25,83.2,1166670
2024-06-24 15:15:00,83.55,88.8,78.55,87.2,1308795
2024-06-24 15:30:00,89.2,89.2,89.2,89.2,405
2024-06-25 09:15:00,89.15,152.9,76.15,121.2,3228227
2024-06-25 09:30:00,121.4,128.25,96.1,123.05,1884330
2024-06-25 09:45:00,122.8,183.2,120.1,142.8,3438780
2024-06-25 10:00:00,142.65,198.0,132.75,182.6,2527905
2024-06-25 10:15:00,183.0,204.75,166.85,173.2,2528010
2024-06-25 10:30:00,171.95,185.45,160.85,176.95,1314840
2024-06-25 10:45:00,176.1,220.5,175.5,198.65,2780835
2024-06-25 11:00:00,199.7,207.0,173.3,182.25,1676145
2024-06-25 11:15:00,181.85,181.85,136.85,139.45,2089590
2024-06-25 11:30:00,139.7,161.15,128.85,158.6,1394145
2024-06-25 11:45:00,157.9,172.4,151.5,156.2,1231470
2024-06-25 12:00:00,156.15,178.85,151.6,165.8,1203360
2024-06-25 12:15:00,166.0,224.4,150.75,221.0,3451140
2024-06-25 12:30:00,221.4,407.8,221.4,326.7,7541145
2024-06-25 12:45:00,329.25,390.75,318.95,367.1,1986375
2024-06-25 13:00:00,365.45,430.0,328.8,408.35,2276355
2024-06-25 13:15:00,408.85,491.0,403.95,440.15,1784610
2024-06-25 13:30:00,438.85,516.65,399.75,481.9,1137720
2024-06-25 13:45:00,487.85,547.25,445.7,455.1,758580
2024-06-25 14:00:00,456.7,521.35,430.9,475.4,621975
2024-06-25 14:15:00,478.6,479.9,339.0,389.9,969180
2024-06-25 14:30:00,390.15,480.85,386.1,456.5,936720
2024-06-25 14:45:00,456.4,492.3,380.15,397.5,757665
2024-06-25 15:00:00,396.35,443.05,372.9,429.6,839595
2024-06-25 15:15:00,429.0,518.0,418.3,464.2,953100
2024-06-25 15:30:00,458.1,458.1,458.1,458.1,345
2024-06-26 09:15:00,440.65,503.7,299.1,304.35,1868058
2024-06-26 09:30:00,302.6,424.4,243.9,247.65,2625750
2024-06-26 09:45:00,241.0,359.8,212.4,252.0,4271280
2024-06-26 10:00:00,249.75,264.85,207.05,216.15,2970780
2024-06-26 10:15:00,218.75,366.3,218.0,288.95,3765090
2024-06-26 10:30:00,290.85,307.95,234.55,239.1,2075880
2024-06-26 10:45:00,240.4,369.0,237.0,352.35,2656875
2024-06-26 11:00:00,352.65,492.9,348.0,441.95,2271720
2024-06-26 11:15:00,438.1,605.45,421.35,572.35,1222080
2024-06-26 11:30:00,572.45,658.25,546.05,571.25,665700
2024-06-26 11:45:00,572.6,651.05,571.15,626.0,258090
2024-06-26 12:00:00,625.25,705.0,559.15,636.9,369450
2024-06-26 12:15:00,635.05,680.0,590.0,594.95,245400
2024-06-26 12:30:00,591.1,639.2,570.85,631.2,162495
2024-06-26 12:45:00,632.45,659.85,577.7,600.9,161355
2024-06-26 13:00:00,601.25,636.35,471.45,611.95,389040
2024-06-26 13:15:00,611.85,678.0,600.55,658.25,169620
2024-06-26 13:30:00,656.3,681.0,575.0,603.4,185010
2024-06-26 13:45:00,603.35,658.5,594.0,610.95,141825
2024-06-26 14:00:00,609.1,680.9,609.1,649.85,139065
2024-06-26 14:15:00,649.65,667.75,572.45,614.05,153630
2024-06-26 14:30:00,613.3,656.0,589.7,639.25,142845
2024-06-26 14:45:00,639.5,676.15,590.3,643.95,167700
2024-06-26 15:00:00,647.0,653.5,545.95,586.75,320235
2024-06-26 15:15:00,586.1,597.6,561.65,571.0,183465
