datetime,open,high,low,close,volume
2024-09-30 11:30:00,638.85,672.05,631.8,669.4,7365
2024-09-30 11:45:00,670.0,687.9,653.7,653.7,6975
2024-09-30 12:00:00,651.25,685.0,647.4,671.0,9405
2024-09-30 12:15:00,674.4,680.85,661.5,674.8,3765
2024-09-30 12:30:00,675.55,696.75,675.55,696.75,4650
2024-09-30 12:45:00,697.35,697.35,680.0,688.5,2745
2024-09-30 13:00:00,687.0,702.3,680.8,686.35,3540
2024-09-30 13:15:00,691.4,740.0,691.3,740.0,5100
2024-09-30 13:30:00,747.0,754.95,705.2,708.9,14070
2024-09-30 13:45:00,709.2,712.95,684.75,685.2,3030
2024-09-30 14:00:00,681.9,717.25,681.9,717.25,1170
2024-09-30 14:15:00,724.05,735.45,714.0,724.0,1785
2024-09-30 14:30:00,727.5,727.5,702.0,718.0,1920
2024-09-30 14:45:00,715.1,721.15,689.4,700.75,570
2024-09-30 15:00:00,717.85,735.0,696.35,696.35,4710
2024-09-30 15:15:00,694.15,706.8,686.0,706.4,6150
2024-09-30 15:30:00,724.35,724.35,724.35,724.35,300
2024-10-01 09:15:00,666.45,666.45,597.1,641.3,8926
2024-10-01 09:30:00,642.0,685.15,628.3,632.75,7620
2024-10-01 09:45:00,631.85,705.5,631.85,686.0,8850
2024-10-01 10:00:00,681.55,698.25,669.2,698.25,4665
2024-10-01 10:15:00,695.6,720.0,689.0,714.35,3465
2024-10-01 10:30:00,718.75,756.4,718.75,749.35,5460
2024-10-01 10:45:00,751.0,761.8,709.3,709.3,2160
2024-10-01 11:00:00,675.95,692.25,660.0,690.2,3675
2024-10-01 11:15:00,681.5,681.5,657.8,662.75,900
2024-10-01 11:30:00,661.7,669.1,649.35,649.35,1935
2024-10-01 11:45:00,630.0,656.7,625.15,648.55,3210
2024-10-01 12:00:00,645.3,666.05,636.95,666.05,1635
2024-10-01 12:15:00,665.75,665.75,645.6,657.55,1635
2024-10-01 12:30:00,666.45,684.95,663.65,679.25,1215
2024-10-01 12:45:00,684.0,684.0,664.05,664.05,1470
2024-10-01 13:00:00,654.75,669.0,652.2,652.2,270
2024-10-01 13:15:00,665.95,668.4,652.35,658.65,1575
2024-10-01 13:30:00,651.95,672.55,650.0,661.85,1845
2024-10-01 13:45:00,657.5,670.15,655.15,656.3,1455
2024-10-01 14:00:00,657.3,671.0,651.35,670.6,1890
2024-10-01 14:15:00,669.65,700.5,669.65,700.0,1695
2024-10-01 14:30:00,700.85,700.85,684.7,689.3,1215
2024-10-01 14:45:00,689.45,689.45,664.2,677.45,6600
2024-10-01 15:00:00,678.2,693.05,654.95,682.25,5850
2024-10-01 15:15:00,675.55,679.35,658.05,659.95,4680
2024-10-01 15:30:00,675.5,675.5,675.5,675.5,375
