datetime,open,high,low,close,volume
2024-07-02 14:30:00,481.2,497.35,478.0,488.25,315
2024-07-02 14:45:00,488.1,496.25,488.1,493.15,105
2024-07-02 15:00:00,484.85,485.15,464.8,469.3,1515
2024-07-02 15:15:00,466.45,484.05,465.05,477.8,1725
2024-07-02 15:30:00,453.3,453.3,453.3,453.3,60
2024-07-03 09:15:00,595.45,749.2,565.3,654.8,3842
2024-07-03 09:30:00,654.5,814.35,654.5,814.35,4695
2024-07-03 09:45:00,818.1,843.75,793.55,797.1,4965
2024-07-03 10:00:00,797.6,807.3,771.45,782.45,3855
2024-07-03 10:15:00,777.65,844.9,740.0,837.6,1695
2024-07-03 10:30:00,837.05,850.0,774.4,792.0,1665
2024-07-03 10:45:00,788.25,792.1,769.95,782.75,435
2024-07-03 11:00:00,787.45,787.45,733.8,734.25,765
2024-07-03 11:15:00,745.0,751.0,713.45,735.6,900
2024-07-03 11:30:00,752.0,765.95,747.0,747.0,195
2024-07-03 11:45:00,756.9,763.0,745.75,745.75,210
2024-07-03 12:00:00,748.6,753.25,742.5,753.25,255
2024-07-03 12:15:00,754.4,789.55,751.45,768.0,1980
2024-07-03 12:30:00,768.0,780.6,763.25,763.25,480
2024-07-03 12:45:00,765.8,769.55,753.95,762.6,1035
2024-07-03 13:00:00,751.3,756.45,744.55,744.55,285
2024-07-03 13:15:00,744.8,754.8,744.1,750.35,300
2024-07-03 13:30:00,763.95,770.5,754.0,770.5,735
2024-07-03 13:45:00,769.85,788.8,762.8,762.8,1320
2024-07-03 14:00:00,761.0,763.0,746.65,746.65,345
2024-07-03 14:15:00,743.0,755.0,735.5,735.5,375
2024-07-03 14:30:00,735.25,765.95,733.25,751.45,960
2024-07-03 14:45:00,750.0,752.55,745.65,751.0,495
2024-07-03 15:00:00,735.55,740.75,715.0,715.0,3540
2024-07-03 15:15:00,724.75,740.45,722.55,739.05,3795
2024-07-03 15:30:00,734.45,734.45,734.45,734.45,60
2024-07-04 09:15:00,770.05,812.45,738.25,761.0,5463
2024-07-04 09:30:00,760.0,780.0,721.3,775.0,7815
2024-07-04 09:45:00,773.75,793.5,760.3,777.85,2550
2024-07-04 10:00:00,782.9,790.0,771.0,779.6,1335
2024-07-04 10:15:00,775.0,782.05,696.2,716.0,3660
2024-07-04 10:30:00,714.6,716.75,625.6,642.95,5790
2024-07-04 10:45:00,640.2,646.7,610.45,627.55,3525
2024-07-04 11:00:00,631.55,642.55,619.65,632.1,1320
2024-07-04 11:15:00,625.05,651.05,625.05,651.05,840
2024-07-04 11:30:00,654.85,657.55,638.95,647.0,2145
2024-07-04 11:45:00,639.95,653.0,639.4,648.75,675
2024-07-04 12:00:00,650.0,658.7,644.3,654.3,570
2024-07-04 12:15:00,654.35,672.5,647.2,672.5,1380
2024-07-04 12:30:00,668.25,668.25,663.15,663.15,1365
2024-07-04 12:45:00,668.3,683.85,667.55,681.3,570
2024-07-04 13:00:00,675.75,685.95,665.7,665.7,525
2024-07-04 13:15:00,675.0,679.8,663.5,665.0,735
2024-07-04 13:30:00,652.7,660.95,650.0,659.2,225
2024-07-04 13:45:00,654.95,666.0,654.95,660.2,240
2024-07-04 14:00:00,664.55,726.55,650.95,699.45,8850
2024-07-04 14:15:00,700.8,719.85,682.3,719.85,1500
2024-07-04 14:30:00,720.3,780.4,720.3,773.25,3885
2024-07-04 14:45:00,776.2,786.8,743.5,745.5,1485
2024-07-04 15:00:00,750.0,765.45,716.95,733.0,2640
2024-07-04 15:15:00,730.0,749.9,725.45,749.9,2985
2024-07-04 15:30:00,748.0,748.0,748.0,748.0,135
