datetime,open,high,low,close,volume
2024-06-20 09:30:00,246.8,267.7,222.75,248.75,1775205
2024-06-20 09:45:00,247.85,345.0,239.4,297.75,4628850
2024-06-20 10:00:00,295.45,320.95,286.45,320.95,2158440
2024-06-20 10:15:00,319.55,336.85,250.8,254.95,2415825
2024-06-20 10:30:00,254.8,282.3,240.6,251.0,1207830
2024-06-20 10:45:00,251.5,264.9,233.4,237.55,1076955
2024-06-20 11:00:00,237.3,238.1,194.0,224.75,1641105
2024-06-20 11:15:00,227.35,231.65,195.35,206.1,914265
2024-06-20 11:30:00,205.3,207.4,183.0,190.95,1045455
2024-06-20 11:45:00,191.35,198.3,181.0,189.8,819615
2024-06-20 12:00:00,189.7,206.5,183.9,190.7,1018530
2024-06-20 12:15:00,190.5,195.1,172.0,185.15,1007205
2024-06-20 12:30:00,183.9,209.0,179.3,199.25,1289865
2024-06-20 12:45:00,199.05,204.6,177.6,177.6,726735
2024-06-20 13:00:00,177.0,178.65,160.5,171.15,812460
2024-06-20 13:15:00,171.0,173.1,142.2,148.4,1444695
2024-06-20 13:30:00,147.5,154.4,140.9,142.3,838185
2024-06-20 13:45:00,142.35,170.75,140.8,168.8,1204395
2024-06-20 14:00:00,169.9,172.5,144.0,146.5,933120
2024-06-20 14:15:00,146.3,149.55,129.0,134.25,985320
2024-06-20 14:30:00,134.45,142.35,132.15,134.6,558915
2024-06-20 14:45:00,134.8,163.95,134.8,152.75,829035
2024-06-20 15:00:00,153.2,158.7,134.7,146.5,890280
2024-06-20 15:15:00,147.15,151.95,134.65,137.35,1372395
2024-06-20 15:30:00,137.35,137.35,137.35,137.35,330
2024-06-21 09:15:00,134.8,159.7,117.3,150.55,2399433
2024-06-21 09:30:00,150.45,180.0,129.0,175.35,2268480
2024-06-21 09:45:00,175.85,195.0,145.8,151.7,2558580
2024-06-21 10:00:00,149.05,173.85,132.75,171.1,2112675
2024-06-21 10:15:00,171.9,181.45,149.0,149.9,1411590
2024-06-21 10:30:00,146.1,177.35,146.1,168.0,1374795
2024-06-21 10:45:00,167.55,188.65,160.0,160.45,2060085
2024-06-21 11:00:00,158.6,173.45,152.65,160.85,1073730
2024-06-21 11:15:00,160.55,174.3,158.55,168.9,964815
2024-06-21 11:30:00,169.0,175.95,142.4,151.5,1186140
2024-06-21 11:45:00,152.25,158.0,145.85,155.0,707625
2024-06-21 12:00:00,154.35,161.1,147.2,148.9,597345
2024-06-21 12:15:00,149.0,149.8,122.6,139.9,1329105
2024-06-21 12:30:00,140.0,168.5,133.5,162.35,1494780
2024-06-21 12:45:00,162.65,169.25,147.35,160.0,1064190
2024-06-21 13:00:00,159.0,241.8,157.8,209.5,3920055
2024-06-21 13:15:00,210.15,226.0,175.35,187.15,2124870
2024-06-21 13:30:00,186.05,196.0,159.45,177.55,1415625
2024-06-21 13:45:00,177.4,182.4,124.2,135.05,2482245
2024-06-21 14:00:00,136.35,141.1,104.05,120.45,2489295
2024-06-21 14:15:00,120.05,188.95,116.3,184.6,3342510
2024-06-21 14:30:00,184.25,215.35,149.6,156.05,3627165
2024-06-21 14:45:00,157.0,157.0,122.5,131.7,2048010
2024-06-21 15:00:00,131.65,137.75,107.75,126.3,2806815
2024-06-21 15:15:00,126.55,133.45,111.15,114.0,2266725
2024-06-24 09:15:00,185.95,213.65,145.65,192.7,5572398
2024-06-24 09:30:00,194.45,257.95,193.3,223.0,6461130
2024-06-24 09:45:00,220.9,238.65,190.85,207.9,3410235
2024-06-24 10:00:00,206.15,227.5,151.0,156.0,3876330
2024-06-24 10:15:00,156.95,175.4,142.4,149.0,2478030
2024-06-24 10:30:00,149.1,149.65,115.1,121.75,2956875
2024-06-24 10:45:00,121.85,137.45,112.7,127.0,1896360
2024-06-24 11:00:00,126.5,127.5,98.15,112.15,2597235
2024-06-24 11:15:00,111.6,114.2,93.75,101.2,2273685
2024-06-24 11:30:00,100.55,120.9,95.4,113.8,2040765
2024-06-24 11:45:00,113.45,123.25,94.8,99.0,2007510
2024-06-24 12:00:00,98.7,109.1,97.85,104.4,926850
2024-06-24 12:15:00,104.4,109.65,91.4,96.7,1107795
2024-06-24 12:30:00,96.35,106.5,87.65,103.9,1556535
2024-06-24 12:45:00,103.0,106.25,91.35,98.45,1040550
2024-06-24 13:00:00,98.5,104.15,91.0,93.05,743010
2024-06-24 13:15:00,92.7,97.3,78.85,94.15,1491165
2024-06-24 13:30:00,94.85,105.2,88.75,96.15,1496655
2024-06-24 13:45:00,96.1,107.4,87.4,87.6,1518000
2024-06-24 14:00:00,87.85,106.9,84.45,98.0,1556625
2024-06-24 14:15:00,98.15,111.0,77.65,82.2,2107005
2024-06-24 14:30:00,82.5,87.8,77.15,80.55,1496820
2024-06-24 14:45:00,81.8,98.8,81.35,85.3,2305785
2024-06-24 15:00:00,86.35,89.85,65.65,71.15,2911725
2024-06-24 15:15:00,71.85,75.6,65.0,70.05,2759775
2024-06-24 15:30:00,71.0,71.0,71.0,71.0,15
