datetime,open,high,low,close,volume
2024-12-23 15:15:00,152.0,161.3,136.7,148.75,2548230
2024-12-23 15:30:00,149.0,149.0,149.0,149.0,2295
2024-12-24 09:15:00,135.0,179.7,86.45,169.7,17428712
2024-12-24 09:30:00,169.9,237.35,165.5,205.65,7523835
2024-12-24 09:45:00,205.45,210.05,137.9,141.65,7714875
2024-12-24 10:00:00,136.6,137.25,107.9,131.05,7656315
2024-12-24 10:15:00,130.45,143.1,97.15,102.45,7043760
2024-12-24 10:30:00,103.75,156.75,99.7,144.05,7076625
2024-12-24 10:45:00,143.4,152.7,113.25,124.5,5134710
2024-12-24 11:00:00,124.55,126.15,95.45,104.8,5082270
2024-12-24 11:15:00,105.4,109.9,75.0,93.55,7215270
2024-12-24 11:30:00,93.25,150.6,90.0,123.85,8990565
2024-12-24 11:45:00,122.95,123.95,94.25,98.45,5750640
2024-12-24 12:00:00,99.9,108.15,90.15,99.05,6002205
2024-12-24 12:15:00,99.1,113.6,93.6,99.05,5433540
2024-12-24 12:30:00,99.05,100.5,54.65,58.4,12484860
2024-12-24 12:45:00,57.95,73.05,50.5,65.8,13357515
2024-12-24 13:00:00,66.1,77.45,61.3,68.1,9367110
2024-12-24 13:15:00,68.05,68.05,47.75,55.9,10961880
2024-12-24 13:30:00,56.0,97.9,55.15,95.65,17023215
2024-12-24 13:45:00,96.05,103.8,69.1,72.75,11445300
2024-12-24 14:00:00,74.5,87.2,46.9,51.3,14443200
2024-12-24 14:15:00,51.6,82.9,51.05,66.55,17619975
2024-12-24 14:30:00,66.8,83.55,59.0,73.0,12622365
2024-12-24 14:45:00,73.9,85.75,63.1,72.45,14020440
2024-12-24 15:00:00,72.25,84.4,51.3,77.25,25583760
2024-12-24 15:15:00,77.35,77.35,61.1,67.0,14771910
2024-12-24 15:30:00,67.0,67.0,67.0,67.0,66225
