datetime,open,high,low,close,volume
2024-05-02 10:00:00,808.0,808.0,757.45,786.6,55215
2024-05-02 10:15:00,786.1,823.2,779.6,807.2,33915
2024-05-02 10:30:00,805.25,838.0,784.65,813.0,26175
2024-05-02 10:45:00,810.0,826.95,798.9,807.15,17505
2024-05-02 11:00:00,809.3,885.0,806.2,871.2,33825
2024-05-02 11:15:00,872.1,967.95,853.85,859.95,73410
2024-05-02 11:30:00,854.05,886.5,812.65,875.0,32790
2024-05-02 11:45:00,875.0,902.3,861.0,894.55,18630
2024-05-02 12:00:00,890.0,901.45,868.25,874.45,11445
2024-05-02 12:15:00,874.3,900.0,850.0,852.9,9405
2024-05-02 12:30:00,852.85,883.9,828.5,875.0,20235
2024-05-02 12:45:00,872.0,906.65,866.55,881.7,9615
2024-05-02 13:00:00,881.45,881.45,852.35,865.55,7425
2024-05-02 13:15:00,870.7,875.7,822.9,841.9,7800
2024-05-02 13:30:00,838.0,871.85,835.0,850.35,16770
2024-05-02 13:45:00,845.2,858.0,806.2,855.9,29550
2024-05-02 14:00:00,852.95,874.75,833.6,851.65,23955
2024-05-02 14:15:00,853.75,896.35,851.65,874.6,22560
2024-05-02 14:30:00,877.0,886.6,842.05,870.0,23235
2024-05-02 14:45:00,871.45,873.55,830.5,854.0,24570
2024-05-02 15:00:00,855.15,865.45,811.25,835.85,95670
2024-05-02 15:15:00,835.65,837.2,802.0,821.95,55260
2024-05-03 09:15:00,761.05,775.0,683.05,696.8,91126
2024-05-03 09:30:00,695.05,739.7,693.8,723.0,51465
2024-05-03 09:45:00,724.0,765.45,720.05,746.95,38370
2024-05-03 10:00:00,744.7,822.25,742.45,816.0,46260
2024-05-03 10:15:00,819.5,868.0,793.15,844.5,78975
2024-05-03 10:30:00,844.65,920.55,805.35,879.5,45450
2024-05-03 10:45:00,880.0,939.45,854.65,930.0,31950
2024-05-03 11:00:00,930.0,939.6,877.0,885.85,35730
2024-05-03 11:15:00,892.4,988.5,887.25,964.1,52995
2024-05-03 11:30:00,967.8,1055.3,955.6,991.45,60945
2024-05-03 11:45:00,990.35,1044.95,985.5,987.0,24030
2024-05-03 12:00:00,989.25,1020.0,954.7,992.05,15525
2024-05-03 12:15:00,992.75,1005.75,953.25,989.05,13740
2024-05-03 12:30:00,984.7,987.7,846.8,853.0,18540
2024-05-03 12:45:00,850.15,1075.9,850.15,1062.85,42990
2024-05-03 13:00:00,1064.9,1098.0,1054.9,1075.15,12270
2024-05-03 13:15:00,1076.05,1095.0,980.45,993.25,13260
2024-05-03 13:30:00,998.5,1127.35,995.1,1088.35,17835
2024-05-03 13:45:00,1085.15,1106.25,1045.15,1076.8,12420
2024-05-03 14:00:00,1070.0,1080.5,1017.1,1022.25,6615
2024-05-03 14:15:00,1030.05,1078.0,997.6,1040.25,6480
2024-05-03 14:30:00,1031.0,1050.6,994.4,1000.7,6450
2024-05-03 14:45:00,999.65,1033.4,942.15,955.85,21435
2024-05-03 15:00:00,951.5,1003.55,943.85,966.55,16620
2024-05-03 15:15:00,966.35,1000.0,933.9,986.05,25845
2024-05-23 09:15:00,1464.65,1464.65,1350.0,1382.8,5821
2024-05-23 09:30:00,1391.0,1425.0,1300.0,1320.0,2340
2024-05-23 09:45:00,1333.1,1333.1,1186.0,1215.9,5250
2024-05-23 10:00:00,1207.45,1265.0,1207.45,1217.45,3300
2024-05-23 10:15:00,1219.7,1238.0,1073.25,1093.2,8610
2024-05-23 10:30:00,1091.95,1170.35,1056.0,1135.0,6975
2024-05-23 10:45:00,1140.0,1150.0,1093.0,1102.0,6465
2024-05-23 11:00:00,1099.15,1108.35,1060.8,1103.15,7965
2024-05-23 11:15:00,1093.6,1093.6,1018.0,1035.9,12240
2024-05-23 11:30:00,1030.0,1055.55,1000.0,1048.85,6960
2024-05-23 11:45:00,1056.0,1056.8,977.85,1000.4,14865
2024-05-23 12:00:00,997.8,1021.95,990.0,995.2,4905
2024-05-23 12:15:00,990.0,991.85,929.75,929.75,10215
2024-05-23 12:30:00,933.55,972.4,895.0,922.8,11760
2024-05-23 12:45:00,920.0,943.0,902.45,921.2,7560
2024-05-23 13:00:00,921.2,971.95,882.9,950.0,9915
2024-05-23 13:15:00,954.8,1010.05,940.0,946.3,13215
2024-05-23 13:30:00,952.75,964.8,919.9,927.95,7695
2024-05-23 13:45:00,934.0,948.85,880.0,905.25,9195
2024-05-23 14:00:00,906.0,908.0,830.0,831.8,19545
2024-05-23 14:15:00,820.0,830.7,755.0,800.25,47505
2024-05-23 14:30:00,802.5,902.3,800.25,840.0,30855
2024-05-23 14:45:00,830.0,913.0,822.5,879.35,19155
2024-05-23 15:00:00,874.2,874.2,739.5,772.65,43500
2024-05-23 15:15:00,769.45,835.0,769.45,788.7,32460
2024-05-23 15:30:00,780.0,780.0,780.0,780.0,15
2024-05-24 09:15:00,760.2,860.2,713.0,730.75,127953
2024-05-24 09:30:00,724.15,842.9,700.0,780.0,126345
2024-05-24 09:45:00,771.2,891.0,736.7,865.0,66480
2024-05-24 10:00:00,867.75,911.2,831.25,908.0,69300
2024-05-24 10:15:00,913.1,914.75,788.0,863.0,52245
2024-05-24 10:30:00,861.75,883.15,810.0,847.0,21210
2024-05-24 10:45:00,847.15,850.0,772.05,772.05,32145
2024-05-24 11:00:00,776.85,813.95,737.2,798.5,50985
2024-05-24 11:15:00,800.6,800.6,745.6,774.4,24210
2024-05-24 11:30:00,781.0,805.0,749.9,766.05,30120
2024-05-24 11:45:00,764.4,801.0,749.45,780.75,24750
2024-05-24 12:00:00,782.4,810.0,758.0,760.5,14235
2024-05-24 12:15:00,764.75,795.0,754.05,767.25,21180
2024-05-24 12:30:00,768.05,774.9,728.75,745.0,21510
2024-05-24 12:45:00,744.95,760.75,681.5,699.25,50325
2024-05-24 13:00:00,696.5,754.9,670.0,721.6,61350
2024-05-24 13:15:00,728.15,728.15,674.75,674.75,35865
2024-05-24 13:30:00,677.8,712.5,673.2,691.9,22890
2024-05-24 13:45:00,692.65,730.75,688.0,705.5,30705
2024-05-24 14:00:00,700.0,708.0,639.8,656.25,42540
2024-05-24 14:15:00,653.65,660.15,587.25,636.65,175635
2024-05-24 14:30:00,635.85,665.0,594.25,604.0,96255
2024-05-24 14:45:00,605.7,651.0,605.7,616.0,76065
2024-05-24 15:00:00,622.95,718.8,567.65,595.25,163215
2024-05-24 15:15:00,586.8,619.0,586.8,616.0,91425
2024-05-27 09:15:00,568.05,589.9,483.75,505.35,412277
2024-05-27 09:30:00,502.3,523.0,405.9,417.85,561765
2024-05-27 09:45:00,415.8,469.5,409.25,449.25,644340
2024-05-27 10:00:00,448.75,464.0,391.2,433.5,511305
2024-05-27 10:15:00,433.35,443.95,370.0,380.05,524955
2024-05-27 10:30:00,381.0,390.9,344.6,348.9,618405
2024-05-27 10:45:00,341.0,354.25,319.1,326.15,834060
2024-05-27 11:00:00,326.5,351.8,309.2,328.75,768225
2024-05-27 11:15:00,329.0,340.85,312.0,329.2,745335
2024-05-27 11:30:00,327.1,334.15,288.05,296.2,982230
2024-05-27 11:45:00,295.45,303.55,227.6,227.6,2542800
2024-05-27 12:00:00,227.3,245.65,216.25,218.5,3729600
2024-05-27 12:15:00,217.65,223.9,180.05,190.65,3627510
2024-05-27 12:30:00,190.2,203.9,183.25,203.1,1642260
2024-05-27 12:45:00,204.6,244.75,195.55,232.95,2876235
2024-05-27 13:00:00,234.6,237.55,207.15,222.4,2279370
2024-05-27 13:15:00,222.6,224.3,196.0,203.0,1586595
2024-05-27 13:30:00,202.5,223.0,193.0,205.9,1648680
2024-05-27 13:45:00,206.0,245.1,199.95,205.05,2692635
2024-05-27 14:00:00,204.45,206.4,184.6,192.0,2275080
2024-05-27 14:15:00,191.0,196.65,172.35,182.25,1674660
2024-05-27 14:30:00,182.65,223.25,177.95,223.15,2637855
2024-05-27 14:45:00,223.0,405.0,216.2,404.85,10946310
2024-05-27 15:00:00,409.3,577.15,294.3,387.5,4836480
2024-05-27 15:15:00,386.45,428.4,349.85,372.05,1880535
2024-05-27 15:30:00,373.1,373.1,373.1,373.1,90
2024-05-28 09:15:00,353.3,398.9,265.25,275.7,4251408
2024-05-28 09:30:00,273.2,412.3,270.6,365.65,6471150
2024-05-28 09:45:00,365.0,430.65,332.65,380.15,4526880
2024-05-28 10:00:00,383.95,415.95,315.6,366.0,2555025
2024-05-28 10:15:00,365.05,379.35,306.1,322.45,2045790
2024-05-28 10:30:00,320.95,364.15,316.1,348.85,1619415
2024-05-28 10:45:00,353.0,375.35,318.65,334.5,1556250
2024-05-28 11:00:00,333.0,380.95,327.05,351.8,1593435
2024-05-28 11:15:00,352.0,406.75,335.25,404.3,1638990
2024-05-28 11:30:00,413.95,463.8,366.3,379.3,2777265
2024-05-28 11:45:00,379.95,415.0,355.85,405.6,1295895
2024-05-28 12:00:00,406.2,426.0,372.95,420.0,1392975
2024-05-28 12:15:00,420.85,447.0,392.45,427.8,1867485
2024-05-28 12:30:00,427.6,484.0,416.65,438.8,1718535
2024-05-28 12:45:00,439.65,444.2,296.15,347.15,2001930
2024-05-28 13:00:00,345.8,365.0,315.8,327.05,1254555
2024-05-28 13:15:00,327.2,349.15,298.8,335.0,1235700
2024-05-28 13:30:00,334.05,387.3,318.95,326.0,1881960
2024-05-28 13:45:00,322.75,356.8,313.1,353.45,1088790
2024-05-28 14:00:00,353.45,373.65,330.0,342.55,1232700
2024-05-28 14:15:00,342.8,360.65,322.15,349.0,992460
2024-05-28 14:30:00,350.35,388.5,341.0,360.6,1448835
2024-05-28 14:45:00,361.4,410.2,343.0,404.0,1638060
2024-05-28 15:00:00,408.8,428.7,361.85,394.7,1614825
2024-05-28 15:15:00,392.95,461.9,382.25,441.05,1348035
2024-05-28 15:30:00,441.05,441.05,441.05,441.05,255
