datetime,open,high,low,close,volume
2024-11-26 13:15:00,77.9,87.45,72.35,72.7,950220
2024-11-26 13:30:00,73.0,79.2,67.65,72.75,952590
2024-11-26 13:45:00,72.75,79.95,70.1,78.95,897915
2024-11-26 14:00:00,79.05,82.0,71.0,75.05,1101840
2024-11-26 14:15:00,75.0,85.85,73.15,73.65,1366725
2024-11-26 14:30:00,74.0,104.3,74.0,94.4,2340630
2024-11-26 14:45:00,93.15,129.5,84.15,108.35,3618720
2024-11-26 15:00:00,108.1,118.15,78.9,102.75,3508755
2024-11-26 15:15:00,102.4,103.85,85.7,86.15,2728800
2024-11-26 15:30:00,86.0,86.0,86.0,86.0,1755
