datetime,open,high,low,close,volume
2024-06-24 12:00:00,191.05,212.0,190.0,205.2,708105
2024-06-24 12:15:00,205.1,213.5,183.6,192.0,723360
2024-06-24 12:30:00,191.4,209.2,172.0,204.0,1217130
2024-06-24 12:45:00,203.1,208.95,182.15,195.2,809475
2024-06-24 13:00:00,195.0,206.75,178.65,180.95,703740
2024-06-24 13:15:00,181.3,191.15,151.2,179.05,1290420
2024-06-24 13:30:00,180.55,198.4,170.05,183.9,1048965
2024-06-24 13:45:00,183.95,203.1,170.9,172.05,949410
2024-06-24 14:00:00,172.0,205.9,166.95,190.0,1063950
2024-06-24 14:15:00,190.0,216.5,158.3,165.9,1550580
2024-06-24 14:30:00,166.0,178.35,158.1,165.65,940845
2024-06-24 14:45:00,166.75,204.5,166.75,179.75,1449120
2024-06-24 15:00:00,181.0,188.45,141.9,152.5,1556145
2024-06-24 15:15:00,154.25,157.6,135.45,143.65,1615965
2024-06-24 15:30:00,143.65,143.65,143.65,143.65,150
