datetime,open,high,low,close,volume
2024-06-20 11:15:00,390.2,447.85,382.6,419.0,2496270
2024-06-20 11:30:00,421.05,501.5,417.15,477.5,2893950
2024-06-20 11:45:00,479.0,496.3,452.45,480.0,1507485
2024-06-20 12:00:00,480.4,485.75,435.65,468.1,1351665
2024-06-20 12:15:00,466.5,517.8,451.0,461.6,1662570
2024-06-20 12:30:00,461.3,474.45,414.15,435.85,1389090
2024-06-20 12:45:00,435.6,471.55,431.75,467.05,836685
2024-06-20 13:00:00,466.4,494.5,454.4,468.0,1299735
2024-06-20 13:15:00,469.0,584.95,461.4,556.8,2289300
2024-06-20 13:30:00,554.45,571.45,522.2,555.95,986010
2024-06-20 13:45:00,556.0,557.95,454.05,460.0,1000575
2024-06-20 14:00:00,458.7,522.7,452.0,517.5,917325
2024-06-20 14:15:00,515.05,559.25,500.4,530.5,961440
2024-06-20 14:30:00,530.9,530.9,495.4,520.85,553155
2024-06-20 14:45:00,522.25,536.1,473.05,495.0,706200
2024-06-20 15:00:00,491.9,551.0,475.05,520.1,1073250
2024-06-20 15:15:00,519.7,561.25,510.45,541.2,1206135
2024-06-20 15:30:00,536.0,536.0,536.0,536.0,195
2024-06-21 09:15:00,560.65,597.0,463.6,477.55,1236782
2024-06-21 09:30:00,477.85,523.9,407.1,410.4,1570980
2024-06-21 09:45:00,410.3,447.0,377.2,434.9,3256965
2024-06-21 10:00:00,437.6,468.6,376.75,381.15,2443005
2024-06-21 10:15:00,380.95,419.3,380.65,413.7,2014035
2024-06-21 10:30:00,419.25,419.25,362.65,374.8,2081880
2024-06-21 10:45:00,376.25,379.95,324.0,366.8,2583960
2024-06-21 11:00:00,370.1,382.45,346.6,355.4,1798965
2024-06-21 11:15:00,355.1,359.0,330.65,331.2,1455285
2024-06-21 11:30:00,329.0,378.8,314.7,357.55,2559870
2024-06-21 11:45:00,355.5,367.4,341.75,345.9,1369920
2024-06-21 12:00:00,345.95,355.2,329.7,350.5,1213785
2024-06-21 12:15:00,350.55,409.05,349.25,364.15,2946960
2024-06-21 12:30:00,364.7,373.45,319.25,337.2,2094945
2024-06-21 12:45:00,336.0,353.25,326.0,329.1,1405635
2024-06-21 13:00:00,329.95,332.2,255.45,274.25,3234075
2024-06-21 13:15:00,273.5,306.2,261.5,287.8,2064420
2024-06-21 13:30:00,288.05,322.45,279.1,295.8,2000355
2024-06-21 13:45:00,295.1,434.0,289.3,392.3,5203290
2024-06-21 14:00:00,390.5,487.45,372.15,415.9,4204320
2024-06-21 14:15:00,415.25,430.4,262.45,273.0,3563475
2024-06-21 14:30:00,273.05,318.4,256.85,310.1,4158090
2024-06-21 14:45:00,310.1,410.55,310.1,364.0,4550910
2024-06-21 15:00:00,367.0,453.9,345.65,366.8,3421980
2024-06-21 15:15:00,364.75,391.25,338.05,361.05,1825920
2024-06-21 15:30:00,362.95,362.95,362.95,362.95,510
2024-06-24 09:15:00,255.0,293.25,208.0,215.25,4794616
2024-06-24 09:30:00,211.75,216.95,171.75,185.55,3259725
2024-06-24 09:45:00,183.4,202.55,170.0,182.8,2530860
2024-06-24 10:00:00,183.15,246.2,165.05,233.75,3815550
2024-06-24 10:15:00,230.8,257.7,192.1,233.6,3345960
2024-06-24 10:30:00,232.85,321.75,229.3,309.25,6530550
2024-06-24 10:45:00,309.9,347.4,277.05,289.3,4569300
2024-06-24 11:00:00,289.05,418.0,286.85,357.85,6911100
2024-06-24 11:15:00,363.45,487.5,350.3,444.1,4392870
2024-06-24 11:30:00,445.05,466.5,346.3,356.8,2362350
2024-06-24 11:45:00,357.5,444.3,332.75,426.85,2770425
2024-06-24 12:00:00,429.7,431.45,392.55,411.35,1366140
2024-06-24 12:15:00,411.3,449.4,401.0,428.5,1609920
2024-06-24 12:30:00,429.15,477.9,391.4,401.0,1859775
2024-06-24 12:45:00,403.8,447.1,393.5,413.75,1130295
2024-06-24 13:00:00,413.85,470.4,395.3,464.15,1434705
2024-06-24 13:15:00,464.85,549.0,423.85,469.8,2317140
2024-06-24 13:30:00,467.9,488.35,428.05,452.1,1345560
2024-06-24 13:45:00,452.45,495.6,409.9,449.9,1286460
2024-06-24 14:00:00,450.5,455.95,398.4,419.25,1151700
2024-06-24 14:15:00,417.9,449.6,366.45,437.3,1742115
2024-06-24 14:30:00,437.75,454.45,394.6,414.85,1466280
2024-06-24 14:45:00,412.0,412.0,350.8,386.75,1671630
2024-06-24 15:00:00,384.5,444.9,367.8,425.1,1989990
2024-06-24 15:15:00,427.25,462.0,421.0,460.0,1593240
2024-06-24 15:30:00,461.0,461.0,461.0,461.0,1275
