datetime,open,high,low,close,volume
2024-09-17 10:15:00,399.0,409.2,390.25,392.0,41535
2024-09-17 10:30:00,392.05,396.65,369.75,376.85,65835
2024-09-17 10:45:00,377.7,382.95,370.0,371.45,31995
2024-09-17 11:00:00,371.8,383.75,364.05,382.1,51750
2024-09-17 11:15:00,381.7,381.7,361.15,363.25,35295
2024-09-17 11:30:00,363.15,373.0,360.3,369.95,30945
2024-09-17 11:45:00,368.85,374.0,363.5,364.05,24405
2024-09-17 12:00:00,364.0,366.85,348.25,364.65,63690
2024-09-17 12:15:00,365.3,365.8,355.25,357.0,30255
2024-09-17 12:30:00,357.2,358.0,349.05,351.5,35160
2024-09-17 12:45:00,352.8,358.5,347.45,353.8,35640
2024-09-17 13:00:00,353.7,357.0,350.65,352.0,16020
2024-09-17 13:15:00,351.45,362.2,346.0,355.85,41820
2024-09-17 13:30:00,355.6,358.8,350.0,353.4,26085
2024-09-17 13:45:00,352.7,359.5,351.5,356.65,22815
2024-09-17 14:00:00,356.5,356.7,347.6,351.2,29940
2024-09-17 14:15:00,351.55,367.8,351.2,361.1,58875
2024-09-17 14:30:00,361.1,371.4,360.4,368.7,91635
2024-09-17 14:45:00,368.7,372.65,363.35,368.85,66300
2024-09-17 15:00:00,369.15,370.0,356.6,369.05,60120
2024-09-17 15:15:00,368.6,385.0,366.15,385.0,152460
2024-09-17 15:30:00,385.0,385.0,385.0,385.0,75
2024-09-18 09:15:00,392.95,403.35,335.1,336.9,465016
2024-09-18 09:30:00,335.0,348.55,306.0,313.65,239580
2024-09-18 09:45:00,313.65,325.0,296.75,307.6,150210
2024-09-18 10:00:00,307.05,325.75,305.5,313.6,105405
2024-09-18 10:15:00,312.25,319.65,306.35,309.25,47850
2024-09-18 10:30:00,309.0,317.0,260.15,261.0,165795
2024-09-18 10:45:00,259.5,278.75,243.0,269.15,189120
2024-09-18 11:00:00,268.95,278.4,259.05,263.75,73485
2024-09-18 11:15:00,263.8,267.15,250.75,255.75,65355
2024-09-18 11:30:00,255.25,261.25,241.15,252.8,71220
2024-09-18 11:45:00,253.65,255.85,244.3,250.4,50250
2024-09-18 12:00:00,250.4,250.4,235.0,240.85,79920
2024-09-18 12:15:00,240.0,240.9,228.0,235.8,110265
2024-09-18 12:30:00,235.8,235.8,219.65,220.25,70845
2024-09-18 12:45:00,221.0,237.7,218.1,234.8,74925
2024-09-18 13:00:00,236.0,252.1,229.2,246.55,91320
2024-09-18 13:15:00,247.95,254.25,243.05,252.75,66930
2024-09-18 13:30:00,252.9,287.05,251.85,259.9,116445
2024-09-18 13:45:00,260.75,261.0,230.7,238.0,91920
2024-09-18 14:00:00,238.6,246.65,234.7,240.05,36075
2024-09-18 14:15:00,240.0,247.25,226.65,245.0,63750
2024-09-18 14:30:00,244.25,249.85,237.3,248.8,50400
2024-09-18 14:45:00,248.75,253.05,243.9,252.95,38685
2024-09-18 15:00:00,252.9,252.9,210.3,225.7,121890
2024-09-18 15:15:00,226.0,259.45,223.8,250.0,239640
