datetime,open,high,low,close,volume
2024-07-04 12:15:00,703.55,726.0,690.9,718.4,1245
2024-07-04 12:30:00,718.3,718.3,699.0,699.0,1080
2024-07-04 12:45:00,706.15,728.8,706.15,723.05,1260
2024-07-04 13:00:00,726.0,730.45,710.0,716.5,2130
2024-07-04 13:15:00,716.5,724.75,699.0,705.85,690
2024-07-04 13:30:00,696.3,705.95,690.5,699.8,540
2024-07-04 13:45:00,700.15,711.45,690.45,709.6,540
2024-07-04 14:00:00,704.65,770.1,698.75,745.3,2115
2024-07-04 14:15:00,747.65,747.65,727.75,746.05,555
2024-07-04 14:30:00,771.5,829.5,771.5,817.75,7395
2024-07-04 14:45:00,825.1,837.5,796.1,796.1,2445
2024-07-04 15:00:00,810.6,815.0,764.2,784.45,3045
2024-07-04 15:15:00,779.0,802.4,774.7,802.4,5775
2024-07-04 15:30:00,802.4,802.4,802.4,802.4,30
