datetime,open,high,low,close,volume
2024-09-18 11:45:00,212.15,234.65,210.6,220.4,35685
2024-09-18 12:00:00,220.95,239.25,220.7,232.3,37395
2024-09-18 12:15:00,231.85,275.65,231.85,262.2,58050
2024-09-18 12:30:00,261.0,320.65,260.7,320.65,62790
2024-09-18 12:45:00,319.2,329.2,254.25,257.5,108465
2024-09-18 13:00:00,255.0,263.8,225.2,242.5,101325
2024-09-18 13:15:00,240.6,249.4,235.05,235.05,41580
2024-09-18 13:30:00,235.9,240.7,202.35,222.95,114720
2024-09-18 13:45:00,222.95,250.25,218.35,243.0,60750
2024-09-18 14:00:00,242.95,243.0,226.35,238.95,24285
2024-09-18 14:15:00,238.8,254.25,227.15,227.65,57330
2024-09-18 14:30:00,225.9,236.75,225.45,232.35,20145
2024-09-18 14:45:00,233.05,237.75,220.35,220.35,24945
2024-09-18 15:00:00,220.7,231.65,215.55,219.1,82230
2024-09-18 15:15:00,219.05,220.2,193.45,196.65,119760
2024-09-19 09:15:00,210.0,440.55,210.0,302.45,3292951
2024-09-19 09:30:00,303.75,339.95,279.8,330.0,1813875
2024-09-19 09:45:00,330.1,347.05,224.55,243.25,1919805
2024-09-19 10:00:00,244.9,272.9,222.65,226.55,985335
2024-09-19 10:15:00,225.5,242.6,217.25,232.3,575310
2024-09-19 10:30:00,232.65,256.95,226.25,235.7,640365
2024-09-19 10:45:00,235.55,288.75,230.0,263.55,1020525
2024-09-19 11:00:00,263.8,272.75,241.2,252.4,541080
2024-09-19 11:15:00,252.6,257.5,176.85,191.15,1059960
2024-09-19 11:30:00,189.45,205.45,157.3,171.65,875130
2024-09-19 11:45:00,171.65,204.75,169.25,176.6,642585
2024-09-19 12:00:00,176.05,207.45,175.85,194.05,473940
2024-09-19 12:15:00,193.75,201.4,181.5,184.0,375735
2024-09-19 12:30:00,183.6,212.8,181.25,207.05,392550
2024-09-19 12:45:00,206.45,255.9,187.25,188.85,1039560
2024-09-19 13:00:00,188.45,209.85,186.95,198.95,364335
2024-09-19 13:15:00,198.0,217.4,193.2,197.1,452490
2024-09-19 13:30:00,196.65,204.8,190.0,201.6,232740
2024-09-19 13:45:00,201.35,206.55,180.25,202.7,349020
2024-09-19 14:00:00,204.15,222.25,192.0,204.15,405300
2024-09-19 14:15:00,202.85,211.35,191.2,208.55,408285
2024-09-19 14:30:00,209.3,220.95,188.2,198.05,611895
2024-09-19 14:45:00,198.2,234.15,192.7,222.35,890130
2024-09-19 15:00:00,224.05,238.9,208.55,232.7,1120515
2024-09-19 15:15:00,232.8,244.0,216.75,243.0,733860
2024-09-19 15:30:00,241.2,241.2,241.2,241.2,330
2024-09-20 09:15:00,291.15,291.15,204.05,213.65,2058452
2024-09-20 09:30:00,215.55,232.4,199.05,212.0,1090485
2024-09-20 09:45:00,212.55,286.6,201.85,277.35,2518365
2024-09-20 10:00:00,281.15,329.55,263.85,277.6,4482000
2024-09-20 10:15:00,279.2,286.1,245.4,272.1,2108145
2024-09-20 10:30:00,272.3,342.1,264.85,337.4,4474095
2024-09-20 10:45:00,337.25,356.0,317.45,318.8,1923510
2024-09-20 11:00:00,320.3,338.3,283.4,336.6,2168985
2024-09-20 11:15:00,337.35,351.2,303.15,315.0,1326330
2024-09-20 11:30:00,314.8,343.6,306.55,316.4,1223445
2024-09-20 11:45:00,316.45,352.4,310.95,329.45,1251705
2024-09-20 12:00:00,330.8,466.95,330.8,406.9,2932245
2024-09-20 12:15:00,407.3,436.95,383.65,402.55,880620
2024-09-20 12:30:00,402.4,417.0,369.55,397.9,722655
2024-09-20 12:45:00,398.85,447.65,390.3,423.4,980115
2024-09-20 13:00:00,425.75,438.55,364.9,407.55,776940
2024-09-20 13:15:00,408.1,421.5,388.3,393.8,415515
2024-09-20 13:30:00,394.1,398.15,189.7,228.25,3356415
2024-09-20 13:45:00,226.35,322.9,222.8,270.25,2616540
2024-09-20 14:00:00,264.8,289.65,242.5,264.5,1594860
2024-09-20 14:15:00,263.95,296.5,231.0,239.85,2115840
2024-09-20 14:30:00,239.15,265.85,214.65,214.65,1651995
2024-09-20 14:45:00,218.2,293.5,215.5,235.1,2573265
2024-09-20 15:00:00,238.0,438.2,234.25,438.2,3027735
2024-09-20 15:15:00,433.1,441.95,347.8,394.2,1029345
2024-09-20 15:30:00,393.3,393.3,393.3,393.3,390
