datetime,open,high,low,close,volume
2024-01-16 11:30:00,47.95,50.9,45.85,49.4,5070
2024-01-16 11:45:00,49.85,50.65,43.9,44.25,5340
2024-01-16 12:00:00,44.65,48.2,44.3,47.65,8250
2024-01-16 12:15:00,47.7,49.05,45.5,46.3,3570
2024-01-16 12:30:00,45.25,47.65,45.05,47.4,2100
2024-01-16 12:45:00,47.35,51.2,45.95,49.15,11520
2024-01-16 13:00:00,49.35,54.0,49.15,51.05,17430
2024-01-16 13:15:00,50.55,51.5,46.45,49.25,22710
2024-01-16 13:30:00,49.3,57.95,48.45,51.25,51090
2024-01-16 13:45:00,52.4,52.75,46.0,47.45,15450
2024-01-16 14:00:00,47.3,49.6,42.0,44.45,19200
2024-01-16 14:15:00,43.95,48.85,43.85,47.35,10950
2024-01-16 14:30:00,47.0,51.7,45.4,46.25,10050
2024-01-16 14:45:00,45.95,46.5,42.4,43.25,15390
2024-01-16 15:00:00,42.85,44.45,40.45,40.55,30120
2024-01-16 15:15:00,41.5,44.8,40.65,44.45,49920
2024-01-16 15:30:00,42.9,42.9,42.9,42.9,960
2024-01-17 09:15:00,300.0,400.0,136.0,212.0,352474
2024-01-17 09:30:00,212.4,219.9,162.5,172.4,151950
2024-01-17 09:45:00,172.25,204.75,145.45,174.35,118080
2024-01-17 10:00:00,174.4,188.45,173.15,186.7,49140
2024-01-17 10:15:00,186.9,213.95,180.0,188.5,42750
2024-01-17 10:30:00,189.3,285.9,187.25,272.5,142680
2024-01-17 10:45:00,272.45,315.4,252.8,303.7,183120
2024-01-17 11:00:00,299.45,315.6,290.65,315.4,156810
2024-01-17 11:15:00,314.45,354.95,312.45,343.9,217380
2024-01-17 11:30:00,345.0,533.2,341.55,480.95,502080
2024-01-17 11:45:00,479.85,518.9,453.7,498.65,487080
2024-01-17 12:00:00,500.8,518.7,457.95,468.4,414090
2024-01-17 12:15:00,460.55,469.7,401.1,461.8,375600
2024-01-17 12:30:00,466.2,510.25,457.55,492.3,419880
2024-01-17 12:45:00,492.9,522.2,481.5,495.6,267180
2024-01-17 13:00:00,494.25,499.75,431.4,497.55,302490
2024-01-17 13:15:00,492.7,509.9,445.45,463.7,196560
2024-01-17 13:30:00,462.6,508.6,430.65,442.7,273750
2024-01-17 13:45:00,441.5,457.7,402.0,453.2,265410
2024-01-17 14:00:00,452.45,485.95,433.1,433.1,340230
2024-01-17 14:15:00,431.5,492.8,425.05,484.85,412740
2024-01-17 14:30:00,483.7,542.15,474.95,532.3,708210
2024-01-17 14:45:00,529.0,665.95,527.0,622.5,811980
2024-01-17 15:00:00,617.95,735.75,575.8,596.6,701280
2024-01-17 15:15:00,595.65,650.0,591.05,625.55,652950
2024-01-17 15:30:00,624.0,624.0,624.0,624.0,60
2024-01-18 09:15:00,735.0,1013.85,735.0,782.55,582182
2024-01-18 09:30:00,787.95,858.25,786.0,802.75,318000
2024-01-18 09:45:00,805.25,903.15,795.05,876.75,182010
2024-01-18 10:00:00,878.7,879.0,661.05,775.2,148560
2024-01-18 10:15:00,778.45,824.1,718.25,751.7,57420
2024-01-18 10:30:00,752.95,822.4,660.5,660.5,99090
2024-01-18 10:45:00,659.35,681.25,618.55,643.55,178170
2024-01-18 11:00:00,648.1,668.25,581.7,608.35,156510
2024-01-18 11:15:00,611.55,646.25,574.05,609.6,158370
2024-01-18 11:30:00,612.6,671.35,584.75,628.5,110730
2024-01-18 11:45:00,625.0,655.0,589.1,592.25,112800
2024-01-18 12:00:00,593.25,613.0,497.05,507.9,506280
2024-01-18 12:15:00,507.55,557.45,501.25,540.75,680760
2024-01-18 12:30:00,541.65,722.25,537.6,709.1,642630
2024-01-18 12:45:00,717.5,857.0,678.85,853.5,408390
2024-01-18 13:00:00,851.55,872.15,780.0,807.4,175050
2024-01-18 13:15:00,804.2,869.55,757.55,852.9,138810
2024-01-18 13:30:00,858.25,903.6,794.55,876.45,111810
2024-01-18 13:45:00,874.0,893.85,797.7,843.0,91290
2024-01-18 14:00:00,839.15,907.55,811.0,846.0,93570
2024-01-18 14:15:00,838.95,931.2,820.15,909.65,81510
2024-01-18 14:30:00,905.15,950.0,738.35,787.7,203250
2024-01-18 14:45:00,787.75,861.15,754.35,851.9,99690
2024-01-18 15:00:00,844.0,861.55,701.65,768.6,129180
2024-01-18 15:15:00,769.8,795.5,715.3,759.8,113190
2024-01-19 09:15:00,662.95,662.95,464.25,471.4,953822
2024-01-19 09:30:00,469.35,572.75,459.35,546.7,1383780
2024-01-19 09:45:00,548.6,584.0,506.9,528.05,702300
2024-01-19 10:00:00,529.55,546.1,491.95,527.2,633480
2024-01-19 10:15:00,524.9,564.25,464.3,470.3,764490
2024-01-19 10:30:00,469.4,482.7,433.4,453.55,1644330
2024-01-19 10:45:00,454.3,501.4,450.0,491.5,1438230
2024-01-19 11:00:00,497.65,694.3,475.65,662.8,2262780
2024-01-19 11:15:00,656.75,680.1,586.8,608.05,566610
2024-01-19 11:30:00,610.4,631.0,560.05,624.25,457200
2024-01-19 11:45:00,624.4,652.85,580.0,621.25,279030
2024-01-19 12:00:00,621.65,716.3,614.0,644.35,441600
2024-01-19 12:15:00,645.25,713.0,637.75,670.0,359580
2024-01-19 12:30:00,670.85,728.45,651.4,670.0,233040
2024-01-19 12:45:00,674.95,683.25,632.0,654.05,165120
2024-01-19 13:00:00,650.0,688.0,631.45,640.25,175890
2024-01-19 13:15:00,640.5,802.85,603.9,802.85,520440
2024-01-19 13:30:00,803.0,854.45,711.2,747.25,304410
2024-01-19 13:45:00,748.0,798.0,739.85,780.0,155670
2024-01-19 14:00:00,780.35,902.4,766.2,900.0,209430
2024-01-19 14:15:00,905.35,932.9,738.25,748.95,175020
2024-01-19 14:30:00,749.55,813.6,710.0,740.9,136140
2024-01-19 14:45:00,732.15,772.5,718.0,762.05,120180
2024-01-19 15:00:00,759.85,833.05,745.1,764.35,174810
2024-01-19 15:15:00,762.65,770.0,732.0,732.0,229020
2024-01-20 09:15:00,632.8,645.15,554.05,587.65,305162
2024-01-20 09:30:00,586.2,694.05,582.85,644.8,356610
2024-01-20 09:45:00,647.35,740.0,640.55,711.35,205590
2024-01-20 10:00:00,713.7,723.0,632.0,650.2,114090
2024-01-20 10:15:00,653.25,666.9,603.55,620.95,98490
2024-01-20 10:30:00,624.85,642.45,610.75,612.8,67860
2024-01-20 10:45:00,612.45,612.45,548.0,581.55,159300
2024-01-20 11:00:00,581.0,595.45,569.95,589.4,55260
2024-01-20 11:15:00,588.55,632.0,578.0,596.95,131760
2024-01-20 11:30:00,598.0,617.0,576.0,590.0,93690
2024-01-20 11:45:00,589.0,622.0,579.05,588.25,77010
2024-01-20 12:00:00,587.7,605.0,583.0,595.0,32190
2024-01-20 12:15:00,594.6,603.7,580.9,600.5,44250
2024-01-20 12:30:00,601.1,740.95,588.05,703.6,231930
2024-01-20 12:45:00,701.25,710.7,536.4,542.3,151500
2024-01-20 13:00:00,539.15,565.4,500.0,515.55,383700
2024-01-20 13:15:00,516.05,523.15,462.05,486.5,436710
2024-01-20 13:30:00,483.75,512.75,473.0,490.25,375750
2024-01-20 13:45:00,490.25,512.15,454.15,472.4,285120
2024-01-20 14:00:00,473.1,503.15,456.85,470.5,264510
2024-01-20 14:15:00,470.2,491.7,448.0,453.0,295470
2024-01-20 14:30:00,451.0,491.95,440.0,478.65,443940
2024-01-20 14:45:00,478.55,503.7,432.9,463.55,513480
2024-01-20 15:00:00,460.0,535.75,442.85,447.4,682530
2024-01-20 15:15:00,440.15,450.0,404.55,421.9,849930
2024-01-23 09:15:00,274.95,275.0,209.3,236.75,4367310
2024-01-23 09:30:00,237.15,330.4,227.9,306.9,8359950
2024-01-23 09:45:00,305.15,490.0,296.85,461.45,8885610
2024-01-23 10:00:00,455.35,524.0,435.5,470.55,2805210
2024-01-23 10:15:00,468.7,616.65,427.35,612.8,2115480
2024-01-23 10:30:00,611.25,745.65,565.9,719.05,1173510
2024-01-23 10:45:00,718.7,748.8,663.35,685.95,709830
2024-01-23 11:00:00,691.0,752.0,650.05,704.0,389310
2024-01-23 11:15:00,701.55,821.2,689.0,760.0,333630
2024-01-23 11:30:00,762.0,1108.15,748.0,1061.65,413550
2024-01-23 11:45:00,1067.2,1143.85,1030.05,1117.15,195960
2024-01-23 12:00:00,1111.0,1328.95,1097.65,1270.8,270840
2024-01-23 12:15:00,1273.75,1274.95,1054.4,1065.35,103380
2024-01-23 12:30:00,1058.85,1100.55,1005.55,1056.4,84480
2024-01-23 12:45:00,1054.85,1145.0,1045.45,1119.2,45780
2024-01-23 13:00:00,1125.6,1195.0,1095.0,1152.25,39960
2024-01-23 13:15:00,1151.85,1261.0,1116.05,1209.45,40020
2024-01-23 13:30:00,1208.0,1273.1,1175.0,1218.35,37020
2024-01-23 13:45:00,1224.55,1316.75,1203.85,1282.0,55980
2024-01-23 14:00:00,1279.75,1341.0,1247.45,1325.0,58290
2024-01-23 14:15:00,1325.2,1485.0,1314.55,1455.45,46590
2024-01-23 14:30:00,1455.8,1485.0,1413.55,1464.85,29970
2024-01-23 14:45:00,1463.6,1496.3,1241.95,1463.85,59250
2024-01-23 15:00:00,1476.0,1503.6,1362.8,1457.35,62220
2024-01-23 15:15:00,1460.95,1478.8,1400.0,1445.1,99120
