datetime,open,high,low,close,volume
2024-09-17 12:30:00,102.9,106.35,102.9,105.55,8265
2024-09-17 12:45:00,105.6,107.0,102.35,104.3,4290
2024-09-17 13:00:00,104.5,105.45,103.2,103.5,2205
2024-09-17 13:15:00,104.0,105.2,99.15,101.6,4065
2024-09-17 13:30:00,102.05,104.35,101.75,104.35,6930
2024-09-17 13:45:00,104.8,105.35,102.35,102.85,7545
2024-09-17 14:00:00,103.0,104.45,100.55,102.4,6570
2024-09-17 14:15:00,101.65,102.7,98.8,100.7,7305
2024-09-17 14:30:00,100.55,101.35,96.5,97.45,14055
2024-09-17 14:45:00,98.0,99.6,96.75,97.75,15825
2024-09-17 15:00:00,97.55,101.25,96.95,99.35,15780
2024-09-17 15:15:00,99.3,99.9,96.5,99.0,45960
2024-09-18 09:15:00,103.95,122.7,84.2,122.7,77551
2024-09-18 09:30:00,123.5,140.5,111.25,137.9,83565
2024-09-18 09:45:00,137.7,150.55,133.1,143.35,54945
2024-09-18 10:00:00,144.25,145.15,137.8,141.8,17715
2024-09-18 10:15:00,142.3,149.1,141.8,149.05,16545
2024-09-18 10:30:00,150.0,230.7,148.9,230.7,94605
2024-09-18 10:45:00,233.5,260.7,185.5,205.95,98535
2024-09-18 11:00:00,206.15,230.65,198.25,227.35,52050
2024-09-18 11:15:00,227.65,253.15,216.1,240.4,56460
2024-09-18 11:30:00,240.0,269.25,233.9,240.5,75075
2024-09-18 11:45:00,240.45,265.4,238.5,250.0,52485
2024-09-18 12:00:00,251.25,271.45,251.25,263.15,42240
2024-09-18 12:15:00,263.65,310.25,263.65,296.3,82830
2024-09-18 12:30:00,294.0,357.95,294.0,357.95,95760
2024-09-18 12:45:00,357.05,367.55,288.4,291.8,99795
2024-09-18 13:00:00,288.0,297.95,256.1,275.8,64485
2024-09-18 13:15:00,275.0,282.65,266.7,266.7,26955
2024-09-18 13:30:00,268.05,272.8,232.1,255.15,60285
2024-09-18 13:45:00,254.15,283.75,249.9,274.9,65940
2024-09-18 14:00:00,275.1,275.85,258.95,271.0,34890
2024-09-18 14:15:00,271.1,289.2,257.85,257.85,46560
2024-09-18 14:30:00,258.4,269.0,256.8,264.0,29730
2024-09-18 14:45:00,263.8,270.1,250.35,250.8,64215
2024-09-18 15:00:00,251.8,262.9,245.0,248.1,122685
2024-09-18 15:15:00,249.75,250.0,217.2,217.2,167325
2024-09-18 15:30:00,227.0,227.0,227.0,227.0,75
2024-09-19 09:15:00,261.25,495.2,258.05,347.35,4873488
2024-09-19 09:30:00,349.6,389.15,323.75,381.75,3119235
2024-09-19 09:45:00,377.0,398.0,254.15,283.6,3358755
2024-09-19 10:00:00,285.95,317.55,260.5,265.55,1466805
2024-09-19 10:15:00,266.15,283.75,253.2,273.0,892800
2024-09-19 10:30:00,275.5,299.25,265.75,275.85,996795
2024-09-19 10:45:00,275.55,336.4,270.0,309.6,1682910
2024-09-19 11:00:00,308.3,318.5,283.1,296.8,870600
2024-09-19 11:15:00,295.8,302.0,209.95,226.1,1548645
2024-09-19 11:30:00,225.1,243.0,187.75,203.8,1073040
2024-09-19 11:45:00,204.45,242.45,201.55,210.7,774525
2024-09-19 12:00:00,210.15,246.3,209.85,231.15,594015
2024-09-19 12:15:00,230.65,239.85,216.7,219.55,482685
2024-09-19 12:30:00,218.9,253.05,215.6,246.8,516225
2024-09-19 12:45:00,246.8,300.85,224.25,225.9,1289580
2024-09-19 13:00:00,226.25,249.65,223.45,237.75,442170
2024-09-19 13:15:00,236.75,258.95,230.95,235.15,507540
2024-09-19 13:30:00,234.7,244.1,226.65,241.0,345645
2024-09-19 13:45:00,240.5,246.8,215.6,243.5,477840
2024-09-19 14:00:00,243.9,264.8,229.45,244.25,644280
2024-09-19 14:15:00,242.4,251.4,228.8,248.7,474240
2024-09-19 14:30:00,249.1,264.85,224.8,235.0,691980
2024-09-19 14:45:00,235.85,277.25,229.4,263.85,722445
2024-09-19 15:00:00,265.2,283.65,246.5,276.1,1150710
2024-09-19 15:15:00,277.5,287.85,257.3,287.85,979230
2024-09-19 15:30:00,289.0,289.0,289.0,289.0,780
2024-09-20 09:15:00,375.0,375.0,243.85,256.45,3439338
2024-09-20 09:30:00,258.45,276.0,237.0,254.9,1674795
2024-09-20 09:45:00,254.6,342.1,241.55,324.9,4275285
2024-09-20 10:00:00,327.9,385.0,313.8,328.75,5128260
2024-09-20 10:15:00,330.35,337.35,292.25,319.55,3001080
2024-09-20 10:30:00,321.75,399.0,313.5,395.3,3911880
2024-09-20 10:45:00,394.45,414.0,372.05,373.7,1557255
2024-09-20 11:00:00,375.25,394.95,335.5,393.45,1371255
2024-09-20 11:15:00,394.2,407.8,356.35,369.2,921615
2024-09-20 11:30:00,369.15,399.6,360.8,371.6,747750
2024-09-20 11:45:00,370.5,410.15,365.0,387.5,749955
2024-09-20 12:00:00,387.5,532.6,387.5,468.05,1881615
2024-09-20 12:15:00,467.95,498.3,443.7,464.25,677235
2024-09-20 12:30:00,463.9,479.4,427.85,458.05,451680
2024-09-20 12:45:00,459.1,513.1,450.7,487.85,613470
2024-09-20 13:00:00,489.75,504.05,425.0,470.6,464400
2024-09-20 13:15:00,469.2,485.0,449.45,455.4,371685
2024-09-20 13:30:00,456.05,459.5,230.0,273.5,3627660
2024-09-20 13:45:00,271.3,378.75,267.1,318.15,2698065
2024-09-20 14:00:00,313.75,343.5,291.25,314.1,1411410
2024-09-20 14:15:00,313.9,350.85,278.65,285.0,1600860
2024-09-20 14:30:00,286.65,317.5,259.05,259.7,1505295
2024-09-20 14:45:00,262.75,349.6,258.8,283.6,2249970
2024-09-20 15:00:00,285.4,507.6,282.3,507.6,2171475
2024-09-20 15:15:00,500.75,509.95,410.0,460.75,896730
2024-09-20 15:30:00,458.9,458.9,458.9,458.9,90
