datetime,open,high,low,close,volume
2024-09-19 09:30:00,261.7,294.15,240.15,285.8,3157920
2024-09-19 09:45:00,281.9,298.7,184.7,207.5,3320505
2024-09-19 10:00:00,208.15,231.85,188.5,192.0,1663845
2024-09-19 10:15:00,192.05,205.25,183.25,196.4,972165
2024-09-19 10:30:00,197.7,217.95,190.75,199.8,1085580
2024-09-19 10:45:00,199.15,246.55,194.7,224.0,1911960
2024-09-19 11:00:00,223.0,231.55,202.55,212.3,1109775
2024-09-19 11:15:00,212.15,216.9,148.65,160.6,1943370
2024-09-19 11:30:00,160.25,173.0,131.3,142.65,1743390
2024-09-19 11:45:00,142.65,170.95,140.55,146.95,1436340
2024-09-19 12:00:00,146.55,173.85,146.55,161.45,864480
2024-09-19 12:15:00,160.85,167.65,150.6,152.85,636105
2024-09-19 12:30:00,152.4,177.3,150.55,172.5,631950
2024-09-19 12:45:00,172.4,215.25,155.0,156.7,1827840
2024-09-19 13:00:00,156.7,174.6,155.35,166.05,569325
2024-09-19 13:15:00,165.0,181.15,160.5,163.5,544305
2024-09-19 13:30:00,163.0,170.45,157.65,167.75,413160
2024-09-19 13:45:00,167.1,171.75,149.05,169.45,592185
2024-09-19 14:00:00,169.9,186.05,158.75,169.55,696015
2024-09-19 14:15:00,168.4,175.75,158.3,174.05,565710
2024-09-19 14:30:00,174.2,184.65,156.45,163.95,738780
2024-09-19 14:45:00,165.05,196.65,160.3,186.4,910230
2024-09-19 15:00:00,187.35,199.7,172.4,194.65,1776000
2024-09-19 15:15:00,194.0,205.95,180.75,204.15,1589760
2024-09-19 15:30:00,203.55,203.55,203.55,203.55,1485
