datetime,open,high,low,close,volume
2024-07-31 15:00:00,730.75,737.85,677.4,687.25,84330
2024-07-31 15:15:00,687.1,687.6,655.25,679.45,128880
2024-07-31 15:30:00,679.45,679.45,679.45,679.45,30
2024-08-01 09:15:00,600.0,625.55,570.0,575.3,64473
2024-08-01 09:30:00,575.15,608.85,566.0,596.45,30630
2024-08-01 09:45:00,596.8,628.0,584.8,610.65,14730
2024-08-01 10:00:00,610.1,648.0,600.0,629.1,23025
2024-08-01 10:15:00,628.0,628.0,593.0,614.75,28170
2024-08-01 10:30:00,614.05,617.5,595.05,610.85,20685
2024-08-01 10:45:00,610.65,641.75,607.15,627.15,17055
2024-08-01 11:00:00,620.0,631.9,591.6,605.0,13860
2024-08-01 11:15:00,605.45,610.0,598.8,602.6,9360
2024-08-01 11:30:00,602.75,618.6,600.15,615.0,14715
2024-08-01 11:45:00,615.0,630.0,612.85,626.15,10095
2024-08-01 12:00:00,626.15,629.05,608.0,629.05,9900
2024-08-01 12:15:00,625.6,698.7,622.5,681.7,33540
2024-08-01 12:30:00,683.0,695.6,664.7,672.0,24225
2024-08-01 12:45:00,673.55,681.75,652.45,667.8,15615
2024-08-01 13:00:00,667.8,667.8,628.0,639.95,13125
2024-08-01 13:15:00,639.95,648.1,634.55,647.35,5700
2024-08-01 13:30:00,646.25,664.95,640.0,660.95,7335
2024-08-01 13:45:00,664.0,664.65,636.5,648.0,21495
2024-08-01 14:00:00,650.25,682.1,646.7,680.05,15810
2024-08-01 14:15:00,682.85,748.95,669.5,721.2,46305
2024-08-01 14:30:00,716.8,728.0,662.15,679.95,27360
2024-08-01 14:45:00,680.0,714.5,670.4,713.9,38445
2024-08-01 15:00:00,710.2,727.65,682.25,689.15,37140
2024-08-01 15:15:00,688.65,699.9,659.15,675.15,44715
2024-08-01 15:30:00,675.0,675.0,675.0,675.0,75
2024-08-02 09:15:00,933.2,950.0,813.7,822.45,112848
2024-08-02 09:30:00,822.1,877.55,804.55,867.3,83475
2024-08-02 09:45:00,870.0,894.35,834.2,884.35,43785
2024-08-02 10:00:00,881.9,897.0,849.15,853.3,28845
2024-08-02 10:15:00,852.2,858.9,820.0,839.0,60990
2024-08-02 10:30:00,836.8,841.95,753.35,779.4,78915
2024-08-02 10:45:00,775.55,778.65,720.75,745.3,66285
2024-08-02 11:00:00,747.15,769.95,741.65,754.15,18195
2024-08-02 11:15:00,752.65,765.9,745.2,758.1,18405
2024-08-02 11:30:00,757.55,785.0,735.8,744.75,40290
2024-08-02 11:45:00,745.25,763.9,724.35,759.1,34890
2024-08-02 12:00:00,756.55,779.3,756.2,775.35,30780
2024-08-02 12:15:00,778.0,816.8,768.5,802.5,28755
2024-08-02 12:30:00,801.05,820.25,788.5,820.25,30975
2024-08-02 12:45:00,818.1,840.0,789.0,800.65,28395
2024-08-02 13:00:00,795.55,809.7,782.75,789.2,21105
2024-08-02 13:15:00,792.1,795.75,765.9,766.1,13140
2024-08-02 13:30:00,765.0,772.55,719.7,741.0,80715
2024-08-02 13:45:00,742.6,760.5,734.4,738.7,31260
2024-08-02 14:00:00,739.5,782.15,732.2,770.4,37050
2024-08-02 14:15:00,770.7,800.6,757.15,764.2,40290
2024-08-02 14:30:00,760.75,810.0,753.3,806.55,39885
2024-08-02 14:45:00,810.0,862.65,800.65,836.05,62940
2024-08-02 15:00:00,836.6,889.8,834.7,866.2,148455
2024-08-02 15:15:00,860.5,874.9,841.0,862.05,64665
2024-08-02 15:30:00,871.9,871.9,871.9,871.9,30
2024-08-22 09:15:00,708.0,786.1,679.0,679.0,192738
2024-08-22 09:30:00,671.8,718.2,614.65,674.4,196230
2024-08-22 09:45:00,671.6,739.0,660.0,664.15,197760
2024-08-22 10:00:00,657.85,692.4,646.05,665.0,89520
2024-08-22 10:15:00,664.1,695.0,641.7,660.0,76245
2024-08-22 10:30:00,658.2,669.85,612.35,631.0,81075
2024-08-22 10:45:00,631.55,685.5,620.0,667.5,112125
2024-08-22 11:00:00,671.3,687.0,650.0,660.25,51315
2024-08-22 11:15:00,661.05,678.5,636.0,639.85,59535
2024-08-22 11:30:00,640.7,647.2,560.25,595.6,103350
2024-08-22 11:45:00,594.25,627.1,593.4,612.75,86850
2024-08-22 12:00:00,613.4,640.0,595.0,629.8,91200
2024-08-22 12:15:00,628.0,637.6,585.0,621.0,85500
2024-08-22 12:30:00,621.05,624.25,589.0,601.55,67020
2024-08-22 12:45:00,598.0,607.15,568.2,585.2,103065
2024-08-22 13:00:00,585.25,642.9,580.0,602.1,128160
2024-08-22 13:15:00,600.0,627.55,590.0,626.0,85110
2024-08-22 13:30:00,624.8,627.7,564.05,575.05,98415
2024-08-22 13:45:00,575.75,629.3,565.95,616.95,128520
2024-08-22 14:00:00,615.0,651.5,601.1,617.0,118200
2024-08-22 14:15:00,615.05,652.5,608.75,637.95,97860
2024-08-22 14:30:00,633.0,686.95,610.0,622.15,177585
2024-08-22 14:45:00,624.9,646.75,616.25,635.7,69555
2024-08-22 15:00:00,635.8,639.25,595.25,618.45,161490
2024-08-22 15:15:00,621.9,634.4,612.9,621.8,136725
2024-08-23 09:15:00,619.8,710.0,588.05,625.0,343787
2024-08-23 09:30:00,623.75,719.25,608.5,691.1,289755
2024-08-23 09:45:00,692.6,699.9,526.05,556.75,307410
2024-08-23 10:00:00,556.0,641.8,545.7,621.95,245460
2024-08-23 10:15:00,621.55,652.55,596.55,598.3,112665
2024-08-23 10:30:00,598.75,617.4,564.8,568.55,111195
2024-08-23 10:45:00,566.0,609.4,547.5,585.7,145245
2024-08-23 11:00:00,581.2,590.0,561.3,589.75,101715
2024-08-23 11:15:00,589.35,593.2,560.0,586.95,88890
2024-08-23 11:30:00,585.15,609.2,575.9,589.95,100155
2024-08-23 11:45:00,589.95,612.5,575.45,581.6,65265
2024-08-23 12:00:00,580.0,594.0,560.2,590.0,86715
2024-08-23 12:15:00,590.85,628.9,584.3,608.85,91275
2024-08-23 12:30:00,607.5,633.9,599.8,614.15,91995
2024-08-23 12:45:00,618.4,633.6,596.75,598.2,70860
2024-08-23 13:00:00,600.05,607.0,562.9,573.0,89955
2024-08-23 13:15:00,572.7,601.55,572.7,598.5,79335
2024-08-23 13:30:00,600.0,626.2,595.45,595.45,120225
2024-08-23 13:45:00,596.6,639.85,595.95,604.3,84825
2024-08-23 14:00:00,603.95,628.8,602.05,618.45,88170
2024-08-23 14:15:00,618.7,622.0,567.0,589.5,144105
2024-08-23 14:30:00,586.0,618.25,573.3,616.3,96375
2024-08-23 14:45:00,618.0,653.05,610.25,629.9,179550
2024-08-23 15:00:00,630.0,695.85,624.55,647.5,181140
2024-08-23 15:15:00,646.8,649.6,627.7,642.0,137985
2024-08-26 09:15:00,588.95,588.95,422.0,428.0,697351
2024-08-26 09:30:00,426.65,449.5,365.85,369.65,849915
2024-08-26 09:45:00,370.95,392.2,343.05,362.9,786645
2024-08-26 10:00:00,362.8,378.45,314.9,324.75,768765
2024-08-26 10:15:00,326.0,355.75,323.05,353.6,690735
2024-08-26 10:30:00,351.6,396.65,349.9,373.4,1084635
2024-08-26 10:45:00,372.8,437.05,372.8,375.0,1206405
2024-08-26 11:00:00,375.35,412.05,366.65,377.8,702525
2024-08-26 11:15:00,376.35,386.85,362.6,375.65,351525
2024-08-26 11:30:00,376.55,379.1,340.6,354.95,410070
2024-08-26 11:45:00,355.6,383.45,351.75,365.35,426420
2024-08-26 12:00:00,366.1,391.65,358.65,380.0,475305
2024-08-26 12:15:00,380.85,392.75,363.8,367.0,449415
2024-08-26 12:30:00,367.0,372.5,321.9,363.95,707055
2024-08-26 12:45:00,362.05,364.65,344.15,349.2,521340
2024-08-26 13:00:00,349.15,364.75,343.5,352.85,527610
2024-08-26 13:15:00,352.55,370.75,349.8,356.3,518775
2024-08-26 13:30:00,355.9,376.25,351.55,357.8,475755
2024-08-26 13:45:00,360.65,367.35,353.45,353.5,287010
2024-08-26 14:00:00,354.0,414.1,349.55,406.6,1151505
2024-08-26 14:15:00,408.05,420.95,381.5,405.25,695250
2024-08-26 14:30:00,403.0,404.1,363.6,399.8,611430
2024-08-26 14:45:00,400.05,414.95,380.1,410.15,606060
2024-08-26 15:00:00,411.35,424.7,384.0,398.0,721530
2024-08-26 15:15:00,396.9,397.4,371.0,390.75,510405
2024-08-26 15:30:00,386.8,386.8,386.8,386.8,375
