datetime,open,high,low,close,volume
2024-11-26 11:00:00,623.65,634.85,615.0,632.0,510
2024-11-26 11:15:00,635.45,643.55,614.9,619.5,2685
2024-11-26 11:30:00,620.55,627.8,595.85,610.4,2685
2024-11-26 11:45:00,608.75,612.2,599.9,599.9,1245
2024-11-26 12:00:00,599.9,613.0,599.35,612.35,2280
2024-11-26 12:15:00,609.25,625.0,609.25,616.9,1395
2024-11-26 12:30:00,621.15,623.15,612.5,614.5,3360
2024-11-26 12:45:00,611.75,614.2,597.15,600.75,1455
2024-11-26 13:00:00,609.3,616.05,606.05,613.6,2145
2024-11-26 13:15:00,614.95,614.95,595.85,612.65,3105
2024-11-26 13:30:00,615.0,620.75,602.85,611.25,1155
2024-11-26 13:45:00,610.0,610.0,597.7,598.35,1380
2024-11-26 14:00:00,603.75,607.7,595.95,602.45,930
2024-11-26 14:15:00,602.25,602.5,588.15,597.35,495
2024-11-26 14:30:00,598.7,598.7,573.0,573.0,1980
2024-11-26 14:45:00,587.55,590.4,555.25,564.55,11535
2024-11-26 15:00:00,566.65,587.45,560.0,564.4,6900
2024-11-26 15:15:00,562.9,583.05,562.9,583.05,5685
2024-11-27 09:15:00,607.55,607.55,551.65,605.5,18481
2024-11-27 09:30:00,609.4,621.95,583.2,590.0,14055
2024-11-27 09:45:00,587.15,589.7,548.85,581.05,11685
2024-11-27 10:00:00,593.0,593.0,561.65,562.0,9690
2024-11-27 10:15:00,560.75,595.0,554.25,586.55,6780
2024-11-27 10:30:00,586.75,589.15,564.25,571.5,7200
2024-11-27 10:45:00,571.1,589.65,564.65,564.65,4125
2024-11-27 11:00:00,564.65,570.15,546.4,561.4,9150
2024-11-27 11:15:00,559.15,559.15,544.9,551.0,5160
2024-11-27 11:30:00,552.3,553.95,542.65,553.0,5160
2024-11-27 11:45:00,553.0,564.0,517.0,531.0,6375
2024-11-27 12:00:00,524.65,542.6,487.1,501.95,18510
2024-11-27 12:15:00,498.55,505.4,479.75,487.0,23430
2024-11-27 12:30:00,486.05,486.15,468.95,473.8,12195
2024-11-27 12:45:00,473.3,477.5,465.45,471.8,3810
2024-11-27 13:00:00,472.65,476.0,463.8,470.35,3225
2024-11-27 13:15:00,470.25,473.1,466.4,470.2,3465
2024-11-27 13:30:00,474.85,479.5,467.5,471.8,2400
2024-11-27 13:45:00,473.9,482.1,472.25,480.45,2220
2024-11-27 14:00:00,479.2,485.5,475.05,485.0,4785
2024-11-27 14:15:00,486.1,487.6,475.25,475.6,4620
2024-11-27 14:30:00,475.55,490.85,473.15,489.2,8430
2024-11-27 14:45:00,490.0,503.5,483.85,487.35,12915
2024-11-27 15:00:00,488.1,502.3,486.0,486.15,15510
2024-11-27 15:15:00,484.4,495.5,483.3,488.0,21315
2024-11-28 09:15:00,492.15,500.9,463.0,483.2,96257
2024-11-28 09:30:00,482.95,486.9,465.15,476.65,59730
2024-11-28 09:45:00,476.9,479.0,419.15,420.7,85350
2024-11-28 10:00:00,420.0,429.7,400.0,418.6,73380
2024-11-28 10:15:00,417.7,444.85,409.5,440.95,61155
2024-11-28 10:30:00,441.2,564.0,431.3,532.3,221700
2024-11-28 10:45:00,532.65,595.0,517.3,529.5,145935
2024-11-28 11:00:00,525.3,574.85,514.65,559.95,92955
2024-11-28 11:15:00,562.5,626.0,549.8,601.1,140940
2024-11-28 11:30:00,602.0,610.6,572.9,578.0,56655
2024-11-28 11:45:00,579.95,603.0,530.9,600.6,90885
2024-11-28 12:00:00,600.4,607.05,559.6,582.0,58725
2024-11-28 12:15:00,582.0,591.75,541.35,544.0,41040
2024-11-28 12:30:00,544.75,639.9,543.2,586.05,188325
2024-11-28 12:45:00,586.6,632.0,584.7,632.0,112785
2024-11-28 13:00:00,634.75,682.75,631.45,670.0,230250
2024-11-28 13:15:00,670.85,693.0,614.15,623.15,235800
2024-11-28 13:30:00,620.35,658.95,603.15,655.15,95055
2024-11-28 13:45:00,655.9,661.35,590.0,596.1,98955
2024-11-28 14:00:00,600.0,700.0,555.6,649.3,257340
2024-11-28 14:15:00,646.55,687.0,620.3,642.25,299145
2024-11-28 14:30:00,639.6,670.8,605.85,637.3,206400
2024-11-28 14:45:00,636.35,656.8,607.8,637.0,197505
2024-11-28 15:00:00,638.0,667.8,620.0,624.0,186555
2024-11-28 15:15:00,623.05,627.5,604.7,615.0,108795
2024-11-29 09:15:00,640.0,655.85,600.0,611.6,178546
2024-11-29 09:30:00,611.65,643.4,600.65,639.75,93315
2024-11-29 09:45:00,639.7,655.0,607.35,623.35,103380
2024-11-29 10:00:00,623.3,734.0,611.0,730.6,383190
2024-11-29 10:15:00,735.0,767.0,676.35,703.75,849555
2024-11-29 10:30:00,702.45,720.6,626.15,664.15,316395
2024-11-29 10:45:00,664.3,674.2,625.5,650.8,137865
2024-11-29 11:00:00,647.25,680.95,632.45,664.25,112875
2024-11-29 11:15:00,663.9,683.1,631.65,650.0,109200
2024-11-29 11:30:00,650.0,701.7,639.0,684.0,221145
2024-11-29 11:45:00,685.2,731.4,675.2,731.4,404640
2024-11-29 12:00:00,731.9,756.25,676.9,685.75,436620
2024-11-29 12:15:00,685.7,719.25,677.35,685.55,198870
2024-11-29 12:30:00,687.7,703.85,666.65,700.0,177840
2024-11-29 12:45:00,701.0,724.0,674.05,675.0,260610
2024-11-29 13:00:00,675.0,704.65,664.45,672.4,155955
2024-11-29 13:15:00,671.9,680.6,625.9,646.0,172500
2024-11-29 13:30:00,646.3,654.0,609.25,629.15,107925
2024-11-29 13:45:00,629.15,639.0,568.75,578.7,162180
2024-11-29 14:00:00,577.35,630.0,562.55,625.7,135795
2024-11-29 14:15:00,627.75,640.85,595.8,605.45,118665
2024-11-29 14:30:00,602.0,608.7,564.9,585.6,126630
2024-11-29 14:45:00,584.85,611.25,580.35,591.35,103365
2024-11-29 15:00:00,592.25,600.75,573.0,595.7,102645
2024-11-29 15:15:00,598.0,598.0,572.45,590.0,136035
2024-12-02 09:15:00,650.0,759.0,586.85,727.1,1407527
2024-12-02 09:30:00,727.55,729.7,626.85,667.9,898185
2024-12-02 09:45:00,669.45,717.9,645.45,652.35,586410
2024-12-02 10:00:00,655.0,726.35,640.25,691.8,605910
2024-12-02 10:15:00,694.55,696.45,640.25,655.1,409890
2024-12-02 10:30:00,658.85,726.55,649.25,699.65,514260
2024-12-02 10:45:00,700.7,719.25,679.65,695.2,454770
2024-12-02 11:00:00,695.2,701.0,662.3,675.0,320775
2024-12-02 11:15:00,675.35,687.1,651.2,672.8,307575
2024-12-02 11:30:00,674.35,687.5,657.6,658.95,230895
2024-12-02 11:45:00,662.4,707.6,646.45,689.7,449385
2024-12-02 12:00:00,688.05,707.7,679.2,697.55,234090
2024-12-02 12:15:00,697.65,698.65,641.35,649.2,269760
2024-12-02 12:30:00,645.0,677.0,636.95,675.25,290190
2024-12-02 12:45:00,673.65,686.0,655.2,671.45,240360
2024-12-02 13:00:00,674.25,686.95,661.0,677.15,186600
2024-12-02 13:15:00,677.2,692.0,659.0,684.5,264285
2024-12-02 13:30:00,685.6,696.15,664.35,667.0,227595
2024-12-02 13:45:00,668.25,681.2,614.05,617.65,419460
2024-12-02 14:00:00,617.25,624.8,584.05,599.1,332445
2024-12-02 14:15:00,598.1,600.45,565.8,583.3,241080
2024-12-02 14:30:00,582.85,586.85,538.55,550.2,234915
2024-12-02 14:45:00,550.4,589.75,543.0,569.65,196680
2024-12-02 15:00:00,573.65,580.0,541.7,558.75,146475
2024-12-02 15:15:00,561.0,592.8,555.1,571.0,173730
2024-12-16 09:15:00,82.15,90.45,73.25,87.85,169922
2024-12-16 09:30:00,88.2,92.0,74.5,75.3,120900
2024-12-16 09:45:00,75.9,78.25,67.65,75.4,83475
2024-12-16 10:00:00,75.45,78.55,68.55,75.35,57435
2024-12-16 10:15:00,75.7,90.6,75.05,89.65,67890
2024-12-16 10:30:00,89.8,92.85,77.8,84.7,50775
2024-12-16 10:45:00,84.6,91.35,80.2,90.8,35760
2024-12-16 11:00:00,90.6,94.9,82.0,92.45,57150
2024-12-16 11:15:00,92.3,102.2,87.8,94.15,74970
2024-12-16 11:30:00,94.5,96.5,85.6,92.5,36570
2024-12-16 11:45:00,93.8,95.0,85.85,92.75,41220
2024-12-16 12:00:00,92.9,98.4,92.0,96.8,32430
2024-12-16 12:15:00,97.2,98.6,90.25,95.95,39915
2024-12-16 12:30:00,96.0,99.25,86.8,88.55,58920
2024-12-16 12:45:00,88.9,91.1,84.85,85.65,28200
2024-12-16 13:00:00,84.85,84.85,75.3,77.05,45105
2024-12-16 13:15:00,76.7,78.3,70.25,74.3,48660
2024-12-16 13:30:00,75.15,75.75,68.7,72.2,28620
2024-12-16 13:45:00,71.6,74.85,67.2,68.65,48000
2024-12-16 14:00:00,68.95,71.05,63.1,69.9,73995
2024-12-16 14:15:00,69.7,73.0,66.55,72.5,37455
2024-12-16 14:30:00,72.0,72.0,61.15,61.85,56970
2024-12-16 14:45:00,60.7,64.2,60.45,63.3,65490
2024-12-16 15:00:00,63.3,70.95,60.9,69.1,71235
2024-12-16 15:15:00,69.1,72.75,65.75,69.0,96240
2024-12-17 09:15:00,69.3,85.0,69.3,80.15,112998
2024-12-17 09:30:00,80.5,88.35,74.35,86.25,101490
2024-12-17 09:45:00,86.75,114.35,86.6,105.0,252645
2024-12-17 10:00:00,107.1,116.35,101.95,107.75,103230
2024-12-17 10:15:00,108.0,144.2,104.75,129.65,165255
2024-12-17 10:30:00,130.85,150.8,126.0,128.2,134505
2024-12-17 10:45:00,127.5,135.95,96.75,100.6,112620
2024-12-17 11:00:00,100.85,110.9,92.65,107.4,100815
2024-12-17 11:15:00,106.95,137.75,101.95,134.15,124575
2024-12-17 11:30:00,135.3,156.5,123.45,149.0,185745
2024-12-17 11:45:00,149.8,171.25,142.75,165.55,193530
2024-12-17 12:00:00,165.6,175.65,152.75,164.9,106155
2024-12-17 12:15:00,164.9,174.65,130.95,135.45,117030
2024-12-17 12:30:00,132.2,145.5,125.5,142.15,100335
2024-12-17 12:45:00,142.35,147.05,116.4,117.7,88500
2024-12-17 13:00:00,115.2,142.45,115.2,142.45,103770
2024-12-17 13:15:00,144.05,161.0,136.95,161.0,135015
2024-12-17 13:30:00,163.4,169.95,138.05,147.75,128820
2024-12-17 13:45:00,147.75,152.35,130.35,133.85,61350
2024-12-17 14:00:00,133.15,151.0,125.4,147.95,74655
2024-12-17 14:15:00,147.75,172.0,139.85,172.0,96615
2024-12-17 14:30:00,172.1,172.1,148.6,151.9,96705
2024-12-17 14:45:00,151.9,152.45,130.4,133.9,197925
2024-12-17 15:00:00,133.85,141.6,123.75,141.0,128595
2024-12-17 15:15:00,139.1,146.8,133.5,146.8,135780
2024-12-18 09:15:00,158.0,227.75,155.7,211.95,376801
2024-12-18 09:30:00,214.2,216.15,146.45,147.8,245550
2024-12-18 09:45:00,148.45,235.6,145.9,229.1,347820
2024-12-18 10:00:00,228.25,250.7,211.75,240.75,364785
2024-12-18 10:15:00,241.75,248.75,215.8,246.55,197355
2024-12-18 10:30:00,246.35,247.25,187.0,197.25,198585
2024-12-18 10:45:00,196.55,259.3,187.95,256.2,286635
2024-12-18 11:00:00,257.45,274.1,225.35,237.0,324000
2024-12-18 11:15:00,237.0,295.15,235.75,245.75,278115
2024-12-18 11:30:00,245.25,269.9,239.4,252.25,146700
2024-12-18 11:45:00,252.45,271.4,243.0,253.6,147600
2024-12-18 12:00:00,253.3,266.6,243.55,265.2,116610
2024-12-18 12:15:00,265.2,273.2,254.55,262.25,122400
2024-12-18 12:30:00,263.3,299.0,254.35,281.95,238050
2024-12-18 12:45:00,282.7,300.75,275.0,279.2,156240
2024-12-18 13:00:00,277.25,286.95,236.5,237.65,154530
2024-12-18 13:15:00,237.3,249.75,229.05,240.45,98130
2024-12-18 13:30:00,241.5,277.4,237.4,273.6,152025
2024-12-18 13:45:00,273.75,291.95,265.4,276.45,150885
2024-12-18 14:00:00,276.25,322.25,276.25,311.35,268890
2024-12-18 14:15:00,308.55,359.4,300.0,357.8,466695
2024-12-18 14:30:00,354.85,355.25,311.1,311.1,395400
2024-12-18 14:45:00,310.7,326.2,290.55,309.9,296760
2024-12-18 15:00:00,310.3,311.25,272.0,305.7,281850
2024-12-18 15:15:00,300.9,300.9,249.0,262.5,277635
2024-12-19 09:15:00,700.0,754.35,519.9,675.0,502367
2024-12-19 09:30:00,678.0,686.0,490.8,506.0,231735
2024-12-19 09:45:00,498.6,593.45,483.5,520.1,254235
2024-12-19 10:00:00,522.8,617.6,502.0,610.15,250875
2024-12-19 10:15:00,610.05,649.55,531.55,537.85,195705
2024-12-19 10:30:00,540.75,562.0,506.4,557.95,111870
2024-12-19 10:45:00,555.5,621.1,545.65,573.85,132615
2024-12-19 11:00:00,573.75,590.25,534.1,543.0,54420
2024-12-19 11:15:00,540.0,540.95,472.75,497.1,137970
2024-12-19 11:30:00,497.7,499.7,380.0,452.7,502095
2024-12-19 11:45:00,458.85,484.0,430.0,473.45,332760
2024-12-19 12:00:00,476.15,478.6,421.05,435.65,213375
2024-12-19 12:15:00,433.85,464.0,429.65,458.95,179145
2024-12-19 12:30:00,458.95,470.55,437.4,448.6,152430
2024-12-19 12:45:00,448.25,468.5,440.05,442.75,167970
2024-12-19 13:00:00,442.95,473.5,433.4,458.5,149565
2024-12-19 13:15:00,459.25,532.0,458.5,510.0,304905
2024-12-19 13:30:00,507.65,526.5,488.05,525.3,153555
2024-12-19 13:45:00,526.2,555.6,519.25,537.6,195600
2024-12-19 14:00:00,538.05,539.0,502.8,502.8,170745
2024-12-19 14:15:00,497.05,510.0,469.05,485.15,250470
2024-12-19 14:30:00,486.05,517.3,477.5,503.9,165015
2024-12-19 14:45:00,505.95,512.25,482.05,489.9,128805
2024-12-19 15:00:00,490.0,490.0,428.5,455.45,234990
2024-12-19 15:15:00,452.65,476.5,438.1,460.0,287295
2024-12-20 09:15:00,499.95,653.5,470.25,599.5,515868
2024-12-20 09:30:00,601.55,626.05,467.95,510.0,329640
2024-12-20 09:45:00,507.15,755.0,496.75,755.0,360345
2024-12-20 10:00:00,764.6,798.0,703.7,739.5,117855
2024-12-20 10:15:00,737.8,758.75,626.35,686.2,87540
2024-12-20 10:30:00,670.5,681.2,578.65,613.65,85455
2024-12-20 10:45:00,613.55,654.0,527.85,576.55,96945
2024-12-20 11:00:00,572.1,592.75,518.0,544.35,54975
2024-12-20 11:15:00,540.2,610.35,527.35,552.05,86175
2024-12-20 11:30:00,553.6,605.9,533.4,539.0,53475
2024-12-20 11:45:00,535.8,557.7,486.4,495.6,61965
2024-12-20 12:00:00,496.3,571.15,480.8,570.75,63960
2024-12-20 12:15:00,573.85,682.5,573.85,618.2,110490
2024-12-20 12:30:00,617.6,667.6,574.8,663.65,55710
2024-12-20 12:45:00,660.1,733.0,644.2,720.0,66045
2024-12-20 13:00:00,725.0,773.7,687.1,731.45,55770
2024-12-20 13:15:00,730.6,751.0,670.25,690.0,26670
2024-12-20 13:30:00,693.0,911.15,666.05,834.55,64185
2024-12-20 13:45:00,835.25,955.0,790.0,862.95,46110
2024-12-20 14:00:00,871.1,1008.0,865.7,971.6,65040
2024-12-20 14:15:00,974.5,985.25,886.6,943.45,30765
2024-12-20 14:30:00,937.7,1159.4,937.7,1090.0,61680
2024-12-20 14:45:00,1075.35,1200.0,1062.8,1189.4,19350
2024-12-20 15:00:00,1183.25,1236.6,1100.0,1174.65,29310
2024-12-20 15:15:00,1161.5,1161.5,1029.05,1035.0,24885
