datetime,open,high,low,close,volume
2024-05-15 13:30:00,474.1,474.1,438.7,446.35,4050
2024-05-15 13:45:00,451.8,458.5,435.8,458.1,3720
2024-05-15 14:00:00,454.9,475.0,452.4,468.0,1605
2024-05-15 14:15:00,467.05,468.95,454.9,458.8,810
2024-05-15 14:30:00,464.7,480.0,457.9,464.75,2730
2024-05-15 14:45:00,469.8,485.0,464.8,480.95,2100
2024-05-15 15:00:00,484.15,505.3,472.95,498.7,4200
2024-05-15 15:15:00,499.0,503.6,485.15,485.15,14670
2024-05-16 09:15:00,562.45,599.25,544.9,561.6,26808
2024-05-16 09:30:00,561.8,571.6,508.45,518.9,36135
2024-05-16 09:45:00,522.25,549.45,518.75,528.7,9450
2024-05-16 10:00:00,524.4,554.7,510.0,526.8,8700
2024-05-16 10:15:00,524.75,528.45,451.05,466.4,31305
2024-05-16 10:30:00,464.0,480.45,443.85,470.95,11145
2024-05-16 10:45:00,472.85,472.85,423.65,436.15,11895
2024-05-16 11:00:00,432.75,452.2,353.6,391.55,46890
2024-05-16 11:15:00,391.45,402.9,367.95,391.1,13380
2024-05-16 11:30:00,395.6,400.45,376.0,392.55,5040
2024-05-16 11:45:00,392.55,399.45,381.4,391.25,5910
2024-05-16 12:00:00,398.8,531.55,384.2,526.3,35355
2024-05-16 12:15:00,536.8,545.0,411.45,411.7,25950
2024-05-16 12:30:00,412.25,434.4,401.2,421.2,7800
2024-05-16 12:45:00,415.8,429.6,398.95,408.05,3975
2024-05-16 13:00:00,411.4,417.65,389.95,405.3,6855
2024-05-16 13:15:00,401.0,401.0,373.65,376.25,7320
2024-05-16 13:30:00,379.6,388.65,368.9,382.85,3240
2024-05-16 13:45:00,383.2,400.0,360.0,388.9,7695
2024-05-16 14:00:00,392.35,405.85,365.1,370.9,8760
2024-05-16 14:15:00,371.0,405.55,371.0,397.45,9435
2024-05-16 14:30:00,398.4,467.55,398.4,464.1,13095
2024-05-16 14:45:00,458.15,505.0,446.35,497.3,19350
2024-05-16 15:00:00,505.0,556.25,498.0,544.85,30870
2024-05-16 15:15:00,542.65,582.75,541.7,569.4,32085
2024-05-17 09:15:00,549.95,549.95,480.1,501.85,20717
2024-05-17 09:30:00,502.9,526.7,464.45,477.35,11835
2024-05-17 09:45:00,469.75,564.0,466.4,543.8,20610
2024-05-17 10:00:00,545.55,598.6,518.55,553.15,34320
2024-05-17 10:15:00,546.2,626.55,538.0,607.2,32715
2024-05-17 10:30:00,604.2,641.75,586.5,611.95,41670
2024-05-17 10:45:00,610.75,618.6,577.8,603.0,24810
2024-05-17 11:00:00,602.35,626.15,570.0,615.65,21195
2024-05-17 11:15:00,616.4,623.7,568.2,590.95,20280
2024-05-17 11:30:00,588.35,599.2,577.0,597.65,9495
2024-05-17 11:45:00,595.7,631.95,588.8,615.0,16245
2024-05-17 12:00:00,616.15,616.15,535.75,542.5,20490
2024-05-17 12:15:00,543.25,589.15,543.25,568.35,20430
2024-05-17 12:30:00,562.15,590.2,555.8,577.4,10695
2024-05-17 12:45:00,570.7,583.25,540.15,571.0,13260
2024-05-17 13:00:00,573.55,573.55,542.95,560.5,9330
2024-05-17 13:15:00,562.9,570.8,544.85,553.9,7515
2024-05-17 13:30:00,552.3,580.05,519.8,551.2,20205
2024-05-17 13:45:00,552.25,575.25,551.7,560.2,8400
2024-05-17 14:00:00,565.0,599.9,565.0,587.45,24525
2024-05-17 14:15:00,585.85,607.95,575.0,579.65,18960
2024-05-17 14:30:00,581.55,604.2,572.85,580.6,16635
2024-05-17 14:45:00,584.65,590.0,549.1,562.45,16380
2024-05-17 15:00:00,557.1,564.85,509.35,563.65,31875
2024-05-17 15:15:00,563.0,588.55,561.05,565.5,46545
2024-05-17 15:30:00,563.45,563.45,563.45,563.45,15
2024-05-18 09:15:00,589.0,589.0,551.35,571.95,13306
2024-05-18 09:30:00,568.5,576.85,567.5,571.55,5640
2024-05-18 09:45:00,573.4,573.9,561.4,566.4,6585
2024-05-18 11:30:00,560.0,574.6,506.0,568.0,10710
2024-05-18 11:45:00,568.0,573.6,568.0,568.0,5925
2024-05-18 12:00:00,567.45,578.65,567.45,578.65,9465
2024-05-18 12:15:00,577.35,590.0,575.5,587.0,10380
2024-05-18 12:30:00,580.0,580.0,580.0,580.0,15
2024-05-21 09:15:00,528.6,617.55,528.6,556.1,89806
2024-05-21 09:30:00,556.55,567.0,527.0,533.45,79170
2024-05-21 09:45:00,531.75,542.55,482.75,493.05,65295
2024-05-21 10:00:00,490.65,509.2,469.8,485.0,81765
2024-05-21 10:15:00,487.4,518.45,464.9,508.0,60465
2024-05-21 10:30:00,504.9,506.1,475.5,481.9,37515
2024-05-21 10:45:00,482.15,516.0,477.25,501.4,38835
2024-05-21 11:00:00,501.15,540.95,496.5,531.25,64680
2024-05-21 11:15:00,537.1,555.1,527.3,538.8,47205
2024-05-21 11:30:00,538.25,548.0,520.0,541.7,30555
2024-05-21 11:45:00,542.75,566.15,536.0,558.15,42360
2024-05-21 12:00:00,561.0,577.75,537.9,559.6,48960
2024-05-21 12:15:00,560.3,564.1,526.75,539.5,27375
2024-05-21 12:30:00,538.15,570.0,537.1,561.25,28620
2024-05-21 12:45:00,562.35,627.75,557.1,622.45,92250
2024-05-21 13:00:00,624.95,631.0,586.35,607.95,36630
2024-05-21 13:15:00,607.85,613.15,529.2,553.05,49335
2024-05-21 13:30:00,550.55,570.5,537.0,551.75,39735
2024-05-21 13:45:00,554.8,569.7,552.0,554.6,21705
2024-05-21 14:00:00,552.0,570.9,525.0,536.25,37725
2024-05-21 14:15:00,532.55,536.7,503.15,526.2,58185
2024-05-21 14:30:00,526.9,548.4,524.9,540.0,32100
2024-05-21 14:45:00,538.6,543.15,495.0,495.2,52635
2024-05-21 15:00:00,495.05,506.2,463.5,470.3,103755
2024-05-21 15:15:00,470.15,484.75,445.0,445.0,149445
2024-05-21 15:30:00,445.0,445.0,445.0,445.0,45
2024-05-22 09:15:00,476.25,487.9,400.0,408.4,297213
2024-05-22 09:30:00,409.2,433.95,360.0,364.95,286770
2024-05-22 09:45:00,364.9,371.2,332.35,361.0,273900
2024-05-22 10:00:00,365.0,376.35,342.4,363.8,121545
2024-05-22 10:15:00,363.1,371.95,337.25,347.1,87930
2024-05-22 10:30:00,348.0,358.0,333.45,337.6,62475
2024-05-22 10:45:00,335.0,353.7,324.15,339.5,68520
2024-05-22 11:00:00,338.9,343.95,302.0,317.05,153540
2024-05-22 11:15:00,313.6,321.4,295.0,316.7,63600
2024-05-22 11:30:00,316.7,323.55,297.05,305.3,69375
2024-05-22 11:45:00,305.2,328.15,305.05,310.7,82275
2024-05-22 12:00:00,312.05,332.0,310.7,320.15,97110
2024-05-22 12:15:00,318.9,332.75,305.15,315.1,65760
2024-05-22 12:30:00,314.0,322.45,298.2,305.7,61095
2024-05-22 12:45:00,305.05,309.9,293.95,305.55,60900
2024-05-22 13:00:00,304.8,310.3,291.5,302.9,53325
2024-05-22 13:15:00,303.05,325.0,301.0,321.2,81960
2024-05-22 13:30:00,319.4,322.5,297.0,303.65,62625
2024-05-22 13:45:00,303.45,334.35,300.9,325.7,83490
2024-05-22 14:00:00,323.5,345.0,305.25,315.9,147660
2024-05-22 14:15:00,316.0,328.0,309.0,309.0,79395
2024-05-22 14:30:00,308.45,324.9,307.2,321.65,87180
2024-05-22 14:45:00,320.9,325.05,235.05,277.9,262515
2024-05-22 15:00:00,275.65,350.55,267.3,350.55,400515
2024-05-22 15:15:00,350.0,399.85,348.85,388.4,555420
