datetime,open,high,low,close,volume
2024-04-18 13:30:00,985.8,1117.15,861.95,978.2,11145
2024-04-18 13:45:00,973.55,1043.35,968.4,1008.25,2235
2024-04-18 14:00:00,997.6,1018.95,966.15,1005.55,2745
2024-04-18 14:15:00,1010.8,1043.6,975.7,1004.4,1200
2024-04-18 14:30:00,1009.95,1009.95,754.75,767.05,9330
2024-04-18 14:45:00,767.45,850.0,763.5,790.1,14985
2024-04-18 15:00:00,789.25,805.0,712.85,725.0,12810
2024-04-18 15:15:00,729.55,873.35,729.55,792.6,14295
2024-04-19 09:15:00,780.5,780.5,423.75,602.1,2037843
2024-04-19 09:30:00,599.5,640.05,558.05,601.85,725535
2024-04-19 09:45:00,597.85,724.1,581.5,654.05,558675
2024-04-19 10:00:00,655.15,707.55,641.5,681.55,271350
2024-04-19 10:15:00,681.25,681.25,620.85,631.25,141885
2024-04-19 10:30:00,629.95,663.05,613.1,633.45,106965
2024-04-19 10:45:00,633.85,660.75,602.0,638.8,136455
2024-04-19 11:00:00,640.35,681.95,634.0,647.65,165105
2024-04-19 11:15:00,648.75,686.9,633.15,654.1,125760
2024-04-19 11:30:00,653.25,767.55,641.6,730.85,195720
2024-04-19 11:45:00,731.25,738.1,642.4,672.2,158655
2024-04-19 12:00:00,667.75,690.45,647.75,687.9,78960
2024-04-19 12:15:00,688.85,837.55,677.95,772.5,189345
2024-04-19 12:30:00,777.8,923.15,748.15,915.2,122010
2024-04-19 12:45:00,914.5,1032.25,882.45,965.3,85875
2024-04-19 13:00:00,975.5,979.05,872.6,944.0,58845
2024-04-19 13:15:00,947.55,950.0,855.0,914.25,29625
2024-04-19 13:30:00,919.55,938.0,885.0,904.75,16260
2024-04-19 13:45:00,915.55,1134.05,914.25,1093.0,51900
2024-04-19 14:00:00,1097.05,1217.25,1052.1,1136.35,29280
2024-04-19 14:15:00,1134.35,1138.75,1001.4,1022.0,28125
2024-04-19 14:30:00,1019.95,1070.15,980.0,990.05,14355
2024-04-19 14:45:00,988.0,1121.4,979.2,1091.8,24465
2024-04-19 15:00:00,1091.1,1161.95,1038.65,1159.0,33660
2024-04-19 15:15:00,1151.5,1197.45,1120.65,1192.6,36450
