datetime,open,high,low,close,volume
2024-06-24 13:30:00,500.4,545.0,481.8,515.15,82755
2024-06-24 13:45:00,515.25,557.7,478.3,497.4,73515
2024-06-24 14:00:00,499.4,564.25,491.1,534.7,70275
2024-06-24 14:15:00,534.5,596.3,481.75,495.3,79815
2024-06-24 14:30:00,497.8,532.05,475.9,508.35,63285
2024-06-24 14:45:00,508.3,592.6,508.3,540.55,80715
2024-06-24 15:00:00,544.05,566.2,468.3,486.6,95220
2024-06-24 15:15:00,490.55,494.0,441.35,452.7,118320
2024-06-25 09:15:00,450.45,462.25,359.4,371.5,1032677
2024-06-25 09:30:00,372.0,424.6,344.55,346.85,1449060
2024-06-25 09:45:00,348.15,353.8,282.25,312.75,2032830
2024-06-25 10:00:00,310.85,318.6,255.35,257.85,1765740
2024-06-25 10:15:00,258.1,271.55,240.75,263.05,2392755
2024-06-25 10:30:00,263.2,275.3,245.0,248.2,1628745
2024-06-25 10:45:00,247.35,247.55,200.95,206.6,2542830
2024-06-25 11:00:00,205.2,230.45,203.7,223.2,2278560
2024-06-25 11:15:00,222.8,282.65,222.8,268.5,4744995
2024-06-25 11:30:00,263.65,278.85,233.05,234.7,2837250
2024-06-25 11:45:00,233.2,241.25,219.35,233.7,1825890
2024-06-25 12:00:00,233.65,237.5,206.0,214.65,1708935
2024-06-25 12:15:00,214.0,231.9,171.85,180.65,2607420
2024-06-25 12:30:00,178.6,186.05,143.9,161.65,2929095
2024-06-25 12:45:00,161.45,165.3,140.15,147.9,1218600
2024-06-25 13:00:00,146.7,158.95,131.05,137.0,1346955
2024-06-25 13:15:00,137.35,142.95,134.6,139.25,949875
2024-06-25 13:30:00,139.4,139.55,113.3,116.35,1204530
2024-06-25 13:45:00,115.5,126.2,105.05,121.45,1096800
2024-06-25 14:00:00,121.25,127.5,99.0,110.0,822450
2024-06-25 14:15:00,109.3,141.15,108.2,119.65,1584015
2024-06-25 14:30:00,119.35,120.8,88.6,91.95,1262625
2024-06-25 14:45:00,92.25,109.5,86.25,104.0,1224780
2024-06-25 15:00:00,103.55,111.6,83.7,85.8,1757820
2024-06-25 15:15:00,85.8,91.2,70.15,86.0,2214705
2024-06-25 15:30:00,85.0,85.0,85.0,85.0,2070
2024-06-26 09:15:00,70.0,109.35,62.65,72.9,8227038
2024-06-26 09:30:00,74.0,83.0,43.25,78.45,7903680
2024-06-26 09:45:00,80.2,114.8,61.45,80.7,9759765
2024-06-26 10:00:00,80.8,94.95,70.1,83.7,5583315
2024-06-26 10:15:00,83.35,83.4,41.65,46.75,7093995
2024-06-26 10:30:00,45.55,53.65,37.75,42.45,4919580
2024-06-26 10:45:00,41.95,42.5,19.4,20.9,6334050
2024-06-26 11:00:00,20.85,21.0,16.6,18.95,5707410
2024-06-26 11:15:00,19.0,19.4,11.25,11.45,5013360
2024-06-26 11:30:00,11.45,13.5,10.45,12.5,4203555
2024-06-26 11:45:00,12.5,12.5,10.25,10.85,1981650
2024-06-26 12:00:00,10.85,12.6,8.25,9.15,3330735
2024-06-26 12:15:00,9.3,10.85,7.4,10.4,2694045
2024-06-26 12:30:00,10.5,12.1,7.9,9.95,2697900
2024-06-26 12:45:00,9.85,11.25,7.75,10.2,2135955
2024-06-26 13:00:00,10.4,22.55,6.65,8.4,6821745
2024-06-26 13:15:00,8.25,8.35,5.2,5.4,3401010
2024-06-26 13:30:00,5.35,6.35,4.35,5.45,3760095
2024-06-26 13:45:00,5.4,6.0,4.15,5.8,3508995
2024-06-26 14:00:00,5.8,5.8,2.8,3.35,4642230
2024-06-26 14:15:00,3.45,4.1,1.75,2.2,5853495
2024-06-26 14:30:00,2.3,2.65,1.8,2.1,4975110
2024-06-26 14:45:00,2.1,2.35,1.15,1.2,4489005
2024-06-26 15:00:00,1.25,1.3,0.25,0.3,4497570
2024-06-26 15:15:00,0.25,0.3,0.05,0.05,1734690
2024-06-26 15:30:00,0.1,0.1,0.1,0.1,570
