datetime,open,high,low,close,volume
2024-10-03 15:15:00,737.85,756.15,661.0,661.0,4620
2024-10-03 15:30:00,741.25,741.25,741.25,741.25,30
2024-10-14 09:30:00,980.0,980.0,851.5,851.5,331
2024-10-14 09:45:00,815.2,828.15,788.95,808.5,285
2024-10-14 10:00:00,811.0,833.95,787.0,831.35,1395
2024-10-14 10:15:00,835.3,835.3,757.8,757.8,345
2024-10-14 10:30:00,800.0,800.0,782.1,782.1,75
2024-10-14 10:45:00,785.0,785.0,767.5,767.5,45
2024-10-14 11:00:00,777.55,778.2,770.0,770.0,195
2024-10-14 11:15:00,736.5,761.25,736.5,756.5,405
2024-10-14 11:30:00,760.0,764.5,760.0,764.5,75
2024-10-14 11:45:00,761.0,761.0,761.0,761.0,90
2024-10-14 12:00:00,776.55,776.55,751.35,751.35,105
2024-10-14 12:15:00,751.0,762.65,749.5,762.65,135
2024-10-14 12:30:00,772.0,772.0,772.0,772.0,75
2024-10-14 12:45:00,764.0,797.5,764.0,797.5,585
2024-10-14 13:15:00,774.65,786.45,774.65,786.0,105
2024-10-14 13:30:00,755.0,755.0,755.0,755.0,75
2024-10-14 13:45:00,757.0,757.0,738.0,738.0,180
2024-10-14 14:00:00,734.95,745.0,731.0,731.0,705
2024-10-14 14:15:00,732.0,742.0,722.05,740.5,345
2024-10-14 14:30:00,734.0,734.0,697.45,702.15,690
2024-10-14 14:45:00,730.0,730.0,718.0,718.0,270
2024-10-14 15:00:00,719.55,728.75,717.75,723.95,345
2024-10-14 15:15:00,724.5,724.5,687.25,687.25,1380
2024-10-15 09:15:00,656.0,659.5,614.0,647.95,2701
2024-10-15 09:30:00,655.45,666.0,605.0,622.85,2445
2024-10-15 09:45:00,631.0,723.4,629.05,705.5,1440
2024-10-15 10:00:00,710.0,785.5,710.0,742.3,705
2024-10-15 10:15:00,733.0,733.0,708.75,725.0,90
2024-10-15 10:30:00,746.95,754.5,634.5,637.65,3270
2024-10-15 10:45:00,646.2,705.0,646.2,705.0,1590
2024-10-15 11:00:00,698.8,723.0,698.8,723.0,90
2024-10-15 11:15:00,720.75,771.85,696.6,771.85,1620
2024-10-15 11:30:00,772.8,776.5,719.0,725.25,2235
2024-10-15 11:45:00,725.25,739.3,688.85,692.0,435
2024-10-15 12:00:00,690.85,690.85,669.5,677.5,270
2024-10-15 12:15:00,686.5,694.95,686.5,690.0,60
2024-10-15 12:30:00,676.45,676.45,661.7,667.8,1140
2024-10-15 12:45:00,652.5,675.5,652.5,670.1,495
2024-10-15 13:00:00,690.0,713.5,685.45,712.45,690
2024-10-15 13:15:00,705.0,705.0,685.0,685.0,330
2024-10-15 13:30:00,677.3,677.3,666.3,669.7,135
2024-10-15 13:45:00,662.25,670.35,662.25,670.35,405
2024-10-15 14:00:00,670.35,670.35,670.35,670.35,15
2024-10-15 14:15:00,660.0,665.4,660.0,665.4,60
2024-10-15 14:30:00,662.5,708.9,662.5,705.05,180
2024-10-15 14:45:00,670.0,695.0,665.0,691.7,165
2024-10-15 15:00:00,691.65,694.55,653.0,661.65,1785
2024-10-15 15:15:00,660.05,661.95,640.75,640.75,1125
2024-10-15 15:30:00,642.0,642.0,642.0,642.0,105
2024-10-16 09:15:00,681.9,681.9,613.7,666.0,661
2024-10-16 09:30:00,635.0,661.95,600.0,600.0,630
2024-10-16 09:45:00,600.0,620.2,590.0,590.0,540
2024-10-16 10:00:00,590.0,629.85,590.0,629.85,480
2024-10-16 10:15:00,622.0,635.35,618.25,631.0,435
2024-10-16 10:30:00,630.7,639.9,618.25,637.0,195
2024-10-16 10:45:00,633.0,633.0,630.0,630.0,225
2024-10-16 11:00:00,622.0,644.45,622.0,644.45,450
2024-10-16 11:15:00,648.0,670.0,648.0,670.0,1515
2024-10-16 11:30:00,684.0,684.0,660.0,681.1,330
2024-10-16 11:45:00,676.1,676.1,655.05,657.4,1575
2024-10-16 12:00:00,650.0,665.0,650.0,665.0,30
2024-10-16 12:15:00,650.05,651.65,641.0,651.65,210
2024-10-16 12:30:00,651.25,661.0,651.25,661.0,90
2024-10-16 12:45:00,648.05,662.1,648.05,655.45,420
2024-10-16 13:00:00,648.8,648.8,638.95,644.5,750
2024-10-16 13:15:00,638.4,647.2,632.05,645.1,1365
2024-10-16 13:30:00,646.8,650.0,645.0,650.0,90
2024-10-16 13:45:00,656.5,657.55,653.65,657.55,705
2024-10-16 14:00:00,659.95,659.95,634.0,634.1,435
2024-10-16 14:15:00,638.6,647.5,616.5,616.5,615
2024-10-16 14:30:00,622.05,652.65,622.05,650.75,105
2024-10-16 14:45:00,660.0,674.0,660.0,665.95,330
2024-10-16 15:00:00,666.0,670.35,641.1,660.05,600
2024-10-16 15:15:00,659.25,675.8,654.75,667.7,1755
2024-10-16 15:30:00,672.0,672.0,672.0,672.0,45
2024-10-17 09:15:00,606.6,719.75,599.05,702.15,8702
2024-10-17 09:30:00,709.55,927.2,696.2,911.6,3510
2024-10-17 09:45:00,927.0,994.5,927.0,968.6,3195
2024-10-17 10:00:00,960.85,997.5,945.9,953.25,1695
2024-10-17 10:15:00,956.5,1078.3,927.85,1029.35,1455
2024-10-17 10:30:00,1021.7,1041.4,963.85,963.85,450
2024-10-17 10:45:00,964.0,974.1,945.0,974.1,690
2024-10-17 11:00:00,961.15,1050.0,931.75,1050.0,510
2024-10-17 11:15:00,1051.8,1149.95,1040.35,1149.95,795
2024-10-17 11:30:00,1111.5,1111.5,1067.25,1067.25,165
2024-10-17 11:45:00,1071.1,1077.9,1028.9,1038.0,210
2024-10-17 12:00:00,1062.3,1070.0,999.35,1020.0,915
2024-10-17 12:15:00,992.95,992.95,992.95,992.95,15
2024-10-17 12:30:00,1030.15,1058.95,1027.0,1058.95,810
2024-10-17 12:45:00,1072.25,1098.65,1021.55,1029.0,1065
2024-10-17 13:00:00,1043.55,1080.55,1037.25,1080.55,315
2024-10-17 13:15:00,1076.95,1104.9,1071.15,1079.95,555
2024-10-17 13:30:00,1072.85,1095.15,1050.15,1061.45,435
2024-10-17 13:45:00,1078.05,1078.05,1049.1,1049.1,135
2024-10-17 14:00:00,1044.5,1064.2,1026.4,1057.75,60
2024-10-17 14:15:00,1054.45,1094.65,1051.8,1094.65,240
2024-10-17 14:30:00,1058.3,1058.3,1031.6,1046.6,60
2024-10-17 14:45:00,1049.9,1049.9,1036.0,1036.0,90
2024-10-17 15:00:00,1037.1,1037.1,1025.9,1026.85,135
2024-10-17 15:15:00,1014.85,1018.9,951.6,1018.9,630
2024-10-18 09:15:00,1170.0,1234.4,1081.3,1140.0,632
2024-10-18 09:30:00,1085.15,1085.15,942.7,975.7,330
2024-10-18 09:45:00,944.7,944.7,820.6,912.25,510
2024-10-18 10:00:00,837.05,837.05,780.65,780.65,165
2024-10-18 10:15:00,748.25,816.2,748.25,801.25,600
2024-10-18 10:30:00,796.2,796.2,760.0,786.75,150
2024-10-18 10:45:00,749.9,783.1,749.9,765.0,225
2024-10-18 11:00:00,782.55,846.3,782.55,836.45,480
2024-10-18 11:15:00,819.7,828.9,784.1,784.1,60
2024-10-18 11:30:00,802.7,802.7,667.1,670.65,3810
2024-10-18 11:45:00,658.75,706.6,657.6,673.8,2040
2024-10-18 12:00:00,672.2,672.2,615.9,670.0,3525
2024-10-18 12:15:00,663.25,667.0,606.95,613.45,2175
2024-10-18 12:30:00,613.45,623.6,571.55,611.75,6150
2024-10-18 12:45:00,586.95,597.05,577.1,589.4,990
2024-10-18 13:00:00,586.8,627.9,586.8,624.95,3705
2024-10-18 13:15:00,617.9,617.9,549.45,567.35,4065
2024-10-18 13:30:00,567.35,572.35,492.9,497.75,10020
2024-10-18 13:45:00,496.6,522.4,470.0,492.65,10725
2024-10-18 14:00:00,493.7,532.85,485.75,497.75,6030
2024-10-18 14:15:00,498.55,505.0,468.55,478.8,8730
2024-10-18 14:30:00,475.55,476.85,445.55,462.45,15720
2024-10-18 14:45:00,466.0,492.55,463.1,475.95,7590
2024-10-18 15:00:00,474.4,520.3,468.75,508.2,18450
2024-10-18 15:15:00,511.4,512.2,465.95,476.9,25725
2024-10-18 15:30:00,477.0,477.0,477.0,477.0,15
2024-10-21 09:15:00,370.2,427.0,324.4,388.5,71042
2024-10-21 09:30:00,393.8,567.55,393.8,501.7,111465
2024-10-21 09:45:00,502.35,614.65,494.25,503.1,66900
2024-10-21 10:00:00,502.0,547.0,408.95,499.35,79575
2024-10-21 10:15:00,497.85,525.0,455.5,506.0,26355
2024-10-21 10:30:00,500.75,537.45,484.8,517.55,11130
2024-10-21 10:45:00,518.3,554.3,484.0,508.0,20640
2024-10-21 11:00:00,513.45,528.35,471.3,514.0,12645
2024-10-21 11:15:00,519.3,544.75,508.55,520.35,16455
2024-10-21 11:30:00,516.6,622.95,516.6,588.95,30480
2024-10-21 11:45:00,594.9,616.95,560.2,607.45,16860
2024-10-21 12:00:00,611.2,655.0,589.75,655.0,12300
2024-10-21 12:15:00,656.7,658.45,579.65,587.05,14175
2024-10-21 12:30:00,590.0,638.25,587.15,614.05,17010
2024-10-21 12:45:00,610.05,664.3,610.05,655.05,15675
2024-10-21 13:00:00,664.0,686.8,610.2,615.95,20685
2024-10-21 13:15:00,610.0,610.0,533.6,588.0,18600
2024-10-21 13:30:00,593.05,600.0,553.75,553.75,3735
2024-10-21 13:45:00,554.95,577.9,506.85,515.5,10005
2024-10-21 14:00:00,516.75,578.8,497.15,568.1,11955
2024-10-21 14:15:00,570.0,573.65,533.15,567.9,4320
2024-10-21 14:30:00,563.45,570.0,513.8,563.55,9390
2024-10-21 14:45:00,560.05,592.7,545.0,567.75,4560
2024-10-21 15:00:00,560.45,626.7,560.45,589.0,5970
2024-10-21 15:15:00,587.4,630.0,585.25,627.9,16005
2024-10-22 09:15:00,635.0,667.05,542.45,557.25,17717
2024-10-22 09:30:00,555.85,575.85,490.0,491.3,27180
2024-10-22 09:45:00,492.15,495.45,438.0,448.0,47775
2024-10-22 10:00:00,448.75,540.0,427.55,524.2,55605
2024-10-22 10:15:00,524.65,710.0,514.8,710.0,44430
2024-10-22 10:30:00,723.5,749.0,582.9,604.65,22395
2024-10-22 10:45:00,615.9,646.8,580.65,599.5,6765
2024-10-22 11:00:00,586.0,662.0,586.0,606.0,5040
2024-10-22 11:15:00,611.85,698.25,601.05,681.7,7605
2024-10-22 11:30:00,669.5,791.9,620.0,791.2,13785
2024-10-22 11:45:00,790.9,840.0,744.25,775.5,10500
2024-10-22 12:00:00,775.4,797.45,727.65,762.9,4260
2024-10-22 12:15:00,792.0,826.9,699.9,816.3,3480
2024-10-22 12:30:00,819.45,843.0,794.15,805.25,5310
2024-10-22 12:45:00,821.55,885.0,821.55,838.2,6720
2024-10-22 13:00:00,852.0,900.25,848.65,864.0,3240
2024-10-22 13:15:00,865.45,910.2,865.45,877.15,13725
2024-10-22 13:30:00,849.35,867.8,827.75,867.8,1155
2024-10-22 13:45:00,869.25,869.25,795.05,818.95,1635
2024-10-22 14:00:00,800.0,840.0,752.2,755.3,1965
2024-10-22 14:15:00,753.8,869.5,753.8,825.85,1365
2024-10-22 14:30:00,828.1,856.9,812.65,832.45,1020
2024-10-22 14:45:00,834.9,880.0,829.3,880.0,1080
2024-10-22 15:00:00,889.15,1065.0,889.15,1057.7,20655
2024-10-22 15:15:00,1052.7,1052.7,1015.35,1030.15,6810
