datetime,open,high,low,close,volume
2024-07-23 13:15:00,286.05,286.05,184.3,200.25,33735
2024-07-23 13:30:00,200.7,219.1,178.15,190.3,17400
2024-07-23 13:45:00,193.2,207.85,166.0,167.4,18960
2024-07-23 14:00:00,166.45,169.85,128.85,143.75,38355
2024-07-23 14:15:00,140.9,172.35,140.3,166.0,24210
2024-07-23 14:30:00,164.1,164.45,99.8,103.95,24075
2024-07-23 14:45:00,103.55,134.0,99.75,134.0,14865
2024-07-23 15:00:00,127.6,156.25,124.9,156.25,99615
2024-07-23 15:15:00,157.05,166.15,148.9,162.7,54435
2024-07-24 09:15:00,150.0,187.45,133.05,143.9,170416
2024-07-24 09:30:00,142.25,190.0,110.25,161.05,65445
2024-07-24 09:45:00,161.65,174.0,110.6,120.7,53685
2024-07-24 10:00:00,120.35,151.05,117.55,140.0,25875
2024-07-24 10:15:00,137.25,226.8,122.15,226.8,40860
2024-07-24 10:30:00,216.55,216.6,163.0,196.65,33630
2024-07-24 10:45:00,197.1,238.75,174.05,210.55,31470
2024-07-24 11:00:00,210.8,272.7,206.1,260.3,32025
2024-07-24 11:15:00,261.8,323.1,247.95,315.35,75540
2024-07-24 11:30:00,317.55,331.55,280.0,311.5,64800
2024-07-24 11:45:00,314.65,316.45,264.2,290.6,48300
2024-07-24 12:00:00,290.35,313.6,271.9,295.95,52185
2024-07-24 12:15:00,301.3,441.1,296.45,393.45,165930
2024-07-24 12:30:00,393.7,405.9,363.75,392.85,75645
2024-07-24 12:45:00,389.3,391.8,341.55,365.3,61020
2024-07-24 13:00:00,361.4,375.0,277.75,282.75,65040
2024-07-24 13:15:00,280.7,310.5,247.1,268.4,54480
2024-07-24 13:30:00,270.9,273.3,165.15,170.05,103140
2024-07-24 13:45:00,170.8,245.0,170.0,243.85,63240
2024-07-24 14:00:00,242.75,301.1,236.75,291.25,74460
2024-07-24 14:15:00,288.95,301.0,236.4,237.7,57615
2024-07-24 14:30:00,236.0,249.6,195.1,239.55,73335
2024-07-24 14:45:00,237.05,238.35,204.15,212.2,38835
2024-07-24 15:00:00,212.45,228.3,188.65,198.5,77670
2024-07-24 15:15:00,198.2,200.3,153.1,156.85,222165
2024-07-25 09:15:00,272.2,410.0,272.2,341.6,3221013
2024-07-25 09:30:00,338.55,391.15,311.35,363.25,2366565
2024-07-25 09:45:00,364.2,462.0,364.2,445.6,4249785
2024-07-25 10:00:00,446.65,478.1,411.75,444.4,2074035
2024-07-25 10:15:00,443.05,503.0,401.15,485.25,2766540
2024-07-25 10:30:00,486.5,489.45,412.9,416.85,1303065
2024-07-25 10:45:00,419.4,421.1,382.0,387.0,1313040
2024-07-25 11:00:00,383.3,397.65,364.0,372.4,1073625
2024-07-25 11:15:00,372.0,396.3,323.6,330.85,1400115
2024-07-25 11:30:00,330.6,337.55,291.6,300.3,1084620
2024-07-25 11:45:00,300.7,310.1,288.5,304.7,771585
2024-07-25 12:00:00,304.4,324.45,294.65,310.45,934590
2024-07-25 12:15:00,310.45,320.5,302.45,313.65,421875
2024-07-25 12:30:00,313.95,345.95,297.55,338.4,978045
2024-07-25 12:45:00,339.6,339.9,303.05,303.3,785805
2024-07-25 13:00:00,304.55,315.0,292.95,314.1,544065
2024-07-25 13:15:00,312.55,325.6,299.85,313.35,578055
2024-07-25 13:30:00,313.3,345.95,309.6,340.0,854580
2024-07-25 13:45:00,341.25,345.35,305.35,306.95,625905
2024-07-25 14:00:00,307.4,308.0,265.65,288.25,815730
2024-07-25 14:15:00,287.75,297.85,258.45,277.55,530850
2024-07-25 14:30:00,276.5,294.6,265.1,293.45,608340
2024-07-25 14:45:00,293.75,309.45,279.3,302.05,678735
2024-07-25 15:00:00,300.55,300.55,277.75,286.8,574515
2024-07-25 15:15:00,286.8,315.6,285.5,300.0,872400
2024-07-26 09:15:00,450.0,450.0,299.1,357.9,3304503
2024-07-26 09:30:00,358.35,372.45,283.15,332.2,2996130
2024-07-26 09:45:00,328.05,428.8,316.95,337.15,3245610
2024-07-26 10:00:00,336.85,366.0,310.25,350.0,1848870
2024-07-26 10:15:00,351.7,352.7,321.85,329.5,1004295
2024-07-26 10:30:00,330.8,338.75,315.2,338.25,743940
2024-07-26 10:45:00,337.5,356.0,326.15,326.85,1066035
2024-07-26 11:00:00,326.5,328.0,241.0,252.7,1680345
2024-07-26 11:15:00,252.3,267.85,250.3,259.15,592575
2024-07-26 11:30:00,258.7,275.9,247.65,249.6,650190
2024-07-26 11:45:00,249.25,254.9,220.75,228.05,548265
2024-07-26 12:00:00,228.45,256.8,217.7,251.4,656430
2024-07-26 12:15:00,252.4,258.0,235.75,237.3,497340
2024-07-26 12:30:00,236.8,238.35,187.95,189.4,875385
2024-07-26 12:45:00,189.95,199.15,184.9,190.9,509490
2024-07-26 13:00:00,190.55,190.55,153.35,153.35,817560
2024-07-26 13:15:00,152.7,162.4,145.8,156.6,604995
2024-07-26 13:30:00,156.75,160.75,128.2,137.6,648840
2024-07-26 13:45:00,137.5,151.85,117.1,137.45,895290
2024-07-26 14:00:00,137.55,159.7,135.8,149.0,652380
2024-07-26 14:15:00,148.4,172.8,142.35,154.0,803280
2024-07-26 14:30:00,153.2,156.4,135.6,141.05,422070
2024-07-26 14:45:00,141.55,145.9,118.25,119.35,487440
2024-07-26 15:00:00,120.0,144.2,118.45,130.95,842370
2024-07-26 15:15:00,131.05,150.7,120.6,124.95,904065
2024-07-26 15:30:00,122.0,122.0,122.0,122.0,1380
