datetime,open,high,low,close,volume
2024-04-02 11:30:00,594.55,602.95,591.65,600.9,165
2024-04-02 11:45:00,587.0,587.0,582.3,582.3,105
2024-04-02 12:00:00,580.95,588.6,579.65,580.85,465
2024-04-02 12:15:00,583.9,588.6,583.1,583.1,120
2024-04-02 12:30:00,584.55,598.3,584.55,597.5,225
2024-04-02 12:45:00,599.0,599.0,585.0,585.0,495
2024-04-02 13:00:00,578.45,578.45,563.55,574.6,225
2024-04-02 13:15:00,565.25,575.25,565.25,574.5,90
2024-04-02 13:30:00,566.9,568.95,563.75,565.95,1170
2024-04-02 13:45:00,558.55,560.35,546.0,552.85,510
2024-04-02 14:00:00,534.4,543.45,524.7,533.0,3000
2024-04-02 14:15:00,531.7,548.65,528.75,548.65,1905
2024-04-02 14:30:00,551.65,551.65,530.0,536.55,345
2024-04-02 14:45:00,537.7,542.9,531.85,541.2,1200
2024-04-02 15:00:00,546.55,546.55,533.25,540.05,705
2024-04-02 15:15:00,541.1,541.1,535.1,538.1,1590
2024-04-03 09:15:00,444.5,453.9,403.35,404.75,5447
2024-04-03 09:30:00,405.1,419.0,404.6,412.65,3420
2024-04-03 09:45:00,410.95,425.2,404.6,418.2,2355
2024-04-03 10:00:00,421.4,476.95,419.35,461.8,4365
2024-04-03 10:15:00,462.05,480.35,446.6,460.4,2835
2024-04-03 10:30:00,463.3,474.45,444.1,444.1,2145
2024-04-03 10:45:00,448.45,469.15,439.1,467.65,735
2024-04-03 11:00:00,469.0,475.85,462.0,467.45,555
2024-04-03 11:15:00,459.1,478.3,458.85,466.8,570
2024-04-03 11:30:00,468.25,471.85,467.35,469.0,570
2024-04-03 11:45:00,469.65,470.7,461.45,469.65,540
2024-04-03 12:00:00,471.15,531.85,468.5,530.25,1425
2024-04-03 12:15:00,538.05,538.05,500.5,503.5,930
2024-04-03 12:30:00,504.0,512.7,502.45,512.7,1005
2024-04-03 12:45:00,519.25,519.25,502.7,502.7,480
2024-04-03 13:00:00,500.95,503.05,499.5,499.5,345
2024-04-03 13:15:00,503.0,513.6,503.0,512.3,120
2024-04-03 13:30:00,513.7,526.25,505.45,510.05,510
2024-04-03 13:45:00,508.45,508.45,493.95,497.0,705
2024-04-03 14:00:00,478.9,496.55,474.45,495.85,1230
2024-04-03 14:15:00,495.3,512.55,495.3,512.55,660
2024-04-03 14:30:00,510.15,510.8,489.2,489.2,2610
2024-04-03 14:45:00,497.95,510.3,497.65,510.3,1260
2024-04-03 15:00:00,511.05,511.05,498.5,504.1,1095
2024-04-03 15:15:00,505.4,523.75,505.4,523.75,2940
2024-04-04 09:15:00,650.85,713.5,640.0,652.05,33197
2024-04-04 09:30:00,651.65,651.65,588.7,598.0,23460
2024-04-04 09:45:00,600.0,631.45,552.5,572.2,10350
2024-04-04 10:00:00,570.45,601.1,535.05,535.05,7965
2024-04-04 10:15:00,537.25,585.65,537.25,571.5,2625
2024-04-04 10:30:00,570.1,584.95,570.0,571.65,5085
2024-04-04 10:45:00,569.2,576.2,525.55,571.35,3810
2024-04-04 11:00:00,561.25,587.35,540.0,584.15,1425
2024-04-04 11:15:00,584.1,590.35,570.0,572.5,1050
2024-04-04 11:30:00,577.2,581.0,545.8,567.8,2550
2024-04-04 11:45:00,568.8,575.75,555.6,559.0,975
2024-04-04 12:00:00,564.6,566.1,550.0,555.95,1605
2024-04-04 12:15:00,555.4,561.0,550.0,561.0,810
2024-04-04 12:30:00,557.7,640.0,557.7,623.9,3855
2024-04-04 12:45:00,635.8,636.95,610.9,613.85,4185
2024-04-04 13:00:00,615.7,625.4,587.55,611.35,3930
2024-04-04 13:15:00,612.0,642.9,590.1,641.25,4770
2024-04-04 13:30:00,645.8,686.95,638.15,648.5,17040
2024-04-04 13:45:00,645.25,648.95,554.2,586.95,6480
2024-04-04 14:00:00,585.25,608.25,583.95,597.75,3315
2024-04-04 14:15:00,596.9,611.0,583.65,602.95,6225
2024-04-04 14:30:00,605.9,665.0,601.85,665.0,7290
2024-04-04 14:45:00,664.95,670.0,612.0,612.0,4410
2024-04-04 15:00:00,610.0,630.0,596.55,630.0,4440
2024-04-04 15:15:00,630.0,686.3,627.1,686.3,23250
2024-04-05 09:15:00,510.15,657.65,510.15,645.15,40351
2024-04-05 09:30:00,645.4,659.0,607.7,630.15,12885
2024-04-05 09:45:00,628.2,662.65,623.45,641.05,29940
2024-04-05 10:00:00,641.45,679.65,599.2,627.4,18930
2024-04-05 10:15:00,625.8,680.0,598.95,661.0,9105
2024-04-05 10:30:00,661.15,688.15,628.7,660.0,7005
2024-04-05 10:45:00,663.85,687.45,653.5,682.9,3945
2024-04-05 11:00:00,684.95,730.55,660.15,712.35,6045
2024-04-05 11:15:00,716.15,734.95,665.95,684.0,5100
2024-04-05 11:30:00,692.0,716.4,687.15,698.05,2250
2024-04-05 11:45:00,695.55,750.0,695.55,723.35,3870
2024-04-05 12:00:00,721.0,734.75,709.6,727.9,2265
2024-04-05 12:15:00,719.25,735.0,710.0,724.6,1920
2024-04-05 12:30:00,719.7,719.7,692.05,707.3,1455
2024-04-05 12:45:00,705.95,720.0,702.4,706.95,480
2024-04-05 13:00:00,702.4,713.1,675.0,690.45,2550
2024-04-05 13:15:00,678.55,718.0,676.0,713.45,1410
2024-04-05 13:30:00,718.0,729.9,698.1,712.35,1710
2024-04-05 13:45:00,707.3,710.6,700.1,710.6,150
2024-04-05 14:00:00,725.0,787.2,725.0,741.35,7755
2024-04-05 14:15:00,736.3,766.0,736.3,755.5,1845
2024-04-05 14:30:00,754.45,790.4,751.4,759.4,2385
2024-04-05 14:45:00,762.4,845.0,759.35,845.0,5025
2024-04-05 15:00:00,850.0,954.2,828.75,929.05,12960
2024-04-05 15:15:00,929.3,949.2,907.1,920.35,9375
2024-04-12 09:15:00,992.85,1004.35,980.0,995.0,437
2024-04-12 09:30:00,999.3,999.3,905.5,905.5,675
2024-04-12 09:45:00,905.0,914.8,879.7,885.0,525
2024-04-12 10:00:00,893.8,897.3,850.2,850.2,345
2024-04-12 10:15:00,850.2,876.0,844.05,844.05,150
2024-04-12 10:30:00,844.05,892.65,844.05,879.7,345
2024-04-12 10:45:00,875.4,877.1,865.9,877.1,60
2024-04-12 11:00:00,879.4,894.85,869.25,876.75,225
2024-04-12 11:15:00,885.25,920.95,885.25,914.65,2520
2024-04-12 11:30:00,894.05,903.65,894.0,903.65,210
2024-04-12 11:45:00,917.55,961.95,917.55,960.05,150
2024-04-12 12:00:00,946.25,973.0,939.1,973.0,360
2024-04-12 12:15:00,931.95,931.95,858.0,872.0,480
2024-04-12 12:30:00,885.05,930.2,854.1,870.5,1005
2024-04-12 12:45:00,865.0,865.0,844.0,857.9,330
2024-04-12 13:00:00,885.0,885.0,869.7,880.65,555
2024-04-12 13:15:00,860.65,860.65,860.65,860.65,15
2024-04-12 13:30:00,846.05,859.4,846.05,859.4,90
2024-04-12 13:45:00,879.15,894.8,869.95,894.8,435
2024-04-12 14:00:00,881.55,881.55,819.95,819.95,1035
2024-04-12 14:15:00,826.7,851.35,826.7,846.65,135
2024-04-12 14:30:00,850.2,904.55,850.2,865.0,720
2024-04-12 14:45:00,855.45,863.7,855.45,856.2,225
2024-04-12 15:00:00,855.35,860.0,846.0,857.85,300
2024-04-12 15:15:00,846.3,857.65,821.35,822.0,840
2024-04-15 09:15:00,624.0,676.75,495.0,520.55,73488
2024-04-15 09:30:00,516.85,517.65,467.8,480.7,62040
2024-04-15 09:45:00,480.4,513.05,455.5,503.2,35340
2024-04-15 10:00:00,499.55,507.95,470.9,496.25,31095
2024-04-15 10:15:00,494.65,510.95,476.85,485.0,25890
2024-04-15 10:30:00,482.35,513.0,478.4,509.3,32490
2024-04-15 10:45:00,509.95,572.8,503.3,564.6,61710
2024-04-15 11:00:00,565.65,565.65,506.4,506.4,36540
2024-04-15 11:15:00,503.4,518.7,496.5,512.2,37020
2024-04-15 11:30:00,511.0,520.0,495.0,506.8,16530
2024-04-15 11:45:00,507.45,511.55,487.3,511.55,21885
2024-04-15 12:00:00,509.7,522.05,500.0,517.65,13620
2024-04-15 12:15:00,516.5,523.15,500.1,500.1,18480
2024-04-15 12:30:00,501.0,511.0,494.0,500.2,14130
2024-04-15 12:45:00,500.2,510.0,467.65,472.0,26010
2024-04-15 13:00:00,470.2,474.5,456.9,462.75,28845
2024-04-15 13:15:00,464.6,478.0,459.1,470.65,16020
2024-04-15 13:30:00,473.95,474.95,434.9,454.45,30075
2024-04-15 13:45:00,454.1,466.9,446.55,452.8,22890
2024-04-15 14:00:00,449.75,460.0,439.0,441.5,12180
2024-04-15 14:15:00,441.1,444.8,381.55,384.25,51135
2024-04-15 14:30:00,384.95,394.6,361.2,363.1,49920
2024-04-15 14:45:00,360.6,365.3,319.5,351.4,83925
2024-04-15 15:00:00,353.35,353.6,317.35,328.0,35355
2024-04-15 15:15:00,328.1,340.0,318.75,321.05,53580
2024-04-19 09:15:00,71.3,71.3,27.65,59.4,1750578
2024-04-19 09:30:00,58.75,65.25,51.55,56.55,487425
2024-04-19 09:45:00,55.85,84.0,53.35,67.45,814620
2024-04-19 10:00:00,67.35,78.55,63.8,72.05,448920
2024-04-19 10:15:00,71.6,71.6,60.95,62.55,231045
2024-04-19 10:30:00,62.1,68.65,60.3,64.5,203175
2024-04-19 10:45:00,64.4,67.7,58.0,62.75,221370
2024-04-19 11:00:00,62.85,69.0,61.65,61.95,192615
2024-04-19 11:15:00,62.65,71.45,59.6,64.1,201735
2024-04-19 11:30:00,64.1,94.5,61.85,80.45,478125
2024-04-19 11:45:00,80.8,81.05,63.0,67.75,331560
2024-04-19 12:00:00,67.7,74.5,64.9,73.7,168660
2024-04-19 12:15:00,73.9,109.75,71.65,90.65,809550
2024-04-19 12:30:00,91.0,132.7,86.35,130.6,788385
2024-04-19 12:45:00,129.15,163.7,118.55,142.45,898470
2024-04-19 13:00:00,143.2,146.35,112.15,137.15,414960
2024-04-19 13:15:00,136.85,138.25,108.95,127.3,395925
2024-04-19 13:30:00,128.0,134.75,116.8,125.5,263730
2024-04-19 13:45:00,125.0,193.6,125.0,178.9,1154625
2024-04-19 14:00:00,180.3,224.0,161.5,187.0,1062465
2024-04-19 14:15:00,187.6,188.8,143.2,147.35,680790
2024-04-19 14:30:00,147.05,166.75,138.15,140.15,479130
2024-04-19 14:45:00,139.2,191.0,136.0,184.35,676980
2024-04-19 15:00:00,181.95,194.9,160.3,187.0,786645
2024-04-19 15:15:00,186.8,205.0,175.5,205.0,786780
2024-04-19 15:30:00,200.0,200.0,200.0,200.0,255
2024-04-22 09:15:00,369.8,369.8,184.2,187.45,2576613
2024-04-22 09:30:00,190.0,200.5,148.2,151.3,1712355
2024-04-22 09:45:00,150.0,166.85,140.0,155.75,1392780
2024-04-22 10:00:00,155.95,166.25,120.05,135.7,1347915
2024-04-22 10:15:00,134.2,142.65,103.75,109.35,1420200
2024-04-22 10:30:00,109.9,125.9,106.65,122.85,854520
2024-04-22 10:45:00,123.1,136.5,114.6,120.35,1031970
2024-04-22 11:00:00,119.7,139.5,113.55,124.6,1142250
2024-04-22 11:15:00,124.95,133.05,116.6,124.15,670575
2024-04-22 11:30:00,123.75,140.85,119.7,120.7,887190
2024-04-22 11:45:00,119.2,148.15,119.2,141.1,975660
2024-04-22 12:00:00,139.95,143.0,123.9,127.95,693300
2024-04-22 12:15:00,127.7,134.8,107.15,118.7,786465
2024-04-22 12:30:00,118.95,127.2,115.4,115.9,596925
2024-04-22 12:45:00,116.25,116.6,98.8,104.55,824445
2024-04-22 13:00:00,104.75,106.8,91.65,102.15,698190
2024-04-22 13:15:00,102.25,112.4,98.05,112.4,667950
2024-04-22 13:30:00,111.35,128.45,110.05,126.05,984720
2024-04-22 13:45:00,126.2,141.75,121.35,133.45,1022760
2024-04-22 14:00:00,133.95,143.8,119.2,120.8,950880
2024-04-22 14:15:00,120.65,133.35,113.1,118.7,935415
2024-04-22 14:30:00,119.0,175.85,116.25,172.15,2009580
2024-04-22 14:45:00,172.4,189.8,134.9,140.15,2412345
2024-04-22 15:00:00,139.8,180.3,139.8,179.6,1616460
2024-04-22 15:15:00,177.45,189.8,163.45,189.25,2070375
2024-04-22 15:30:00,184.5,184.5,184.5,184.5,375
2024-04-23 09:15:00,231.2,231.2,154.05,167.65,5531028
2024-04-23 09:30:00,166.6,174.1,149.5,164.3,2976060
2024-04-23 09:45:00,164.8,164.9,133.35,156.6,3447930
2024-04-23 10:00:00,155.7,183.1,154.85,181.15,4518795
2024-04-23 10:15:00,183.0,183.0,139.2,146.6,3138705
2024-04-23 10:30:00,146.05,152.9,132.15,132.15,2207040
2024-04-23 10:45:00,132.05,142.35,123.65,132.5,1657170
2024-04-23 11:00:00,132.5,140.55,125.55,137.7,1231530
2024-04-23 11:15:00,137.2,152.35,134.8,147.8,1711380
2024-04-23 11:30:00,148.85,151.7,133.45,138.75,1441440
2024-04-23 11:45:00,138.7,141.3,121.8,135.05,1386360
2024-04-23 12:00:00,134.95,171.45,131.65,161.4,2874765
2024-04-23 12:15:00,161.95,168.0,149.0,151.0,2823840
2024-04-23 12:30:00,150.05,163.15,142.5,146.1,1866750
2024-04-23 12:45:00,146.75,161.5,140.6,159.15,1907520
2024-04-23 13:00:00,160.35,160.35,108.0,121.25,3349905
2024-04-23 13:15:00,121.05,124.95,97.05,120.0,3166245
2024-04-23 13:30:00,120.55,138.55,117.65,125.0,2577570
2024-04-23 13:45:00,125.3,127.95,111.95,113.2,1980510
2024-04-23 14:00:00,113.7,130.75,103.5,117.2,2442660
2024-04-23 14:15:00,117.35,127.35,110.85,117.65,1984845
2024-04-23 14:30:00,118.2,125.05,106.9,116.95,1774215
2024-04-23 14:45:00,118.85,141.0,116.5,136.4,4251405
2024-04-23 15:00:00,136.25,136.25,98.1,112.5,3706875
2024-04-23 15:15:00,113.75,119.35,98.0,98.0,3025305
2024-04-23 15:30:00,96.0,96.0,96.0,96.0,4770
2024-04-24 09:15:00,128.05,136.4,70.1,75.35,17552973
2024-04-24 09:30:00,76.45,100.05,74.75,88.45,18740475
2024-04-24 09:45:00,89.9,155.0,88.5,132.7,29145660
2024-04-24 10:00:00,133.0,138.7,117.45,125.15,10203030
2024-04-24 10:15:00,125.6,164.6,118.9,138.85,12283110
2024-04-24 10:30:00,139.8,159.45,130.9,146.85,7263660
2024-04-24 10:45:00,145.45,152.15,108.95,130.6,8915970
2024-04-24 11:00:00,130.0,133.45,115.65,120.35,5213070
2024-04-24 11:15:00,119.85,130.7,96.3,111.95,9692130
2024-04-24 11:30:00,111.65,123.65,106.2,118.05,5151225
2024-04-24 11:45:00,117.85,120.2,93.6,114.0,7413585
2024-04-24 12:00:00,113.1,124.75,101.15,107.5,6771720
2024-04-24 12:15:00,107.2,129.15,105.2,111.55,5824695
2024-04-24 12:30:00,111.1,119.8,101.15,117.0,5620830
2024-04-24 12:45:00,116.95,130.9,102.75,106.5,7475055
2024-04-24 13:00:00,106.9,120.65,92.85,120.15,7455465
2024-04-24 13:15:00,119.8,134.15,107.95,119.1,9444255
2024-04-24 13:30:00,119.2,141.6,111.2,122.65,9216945
2024-04-24 13:45:00,122.2,140.1,112.4,115.8,8181420
2024-04-24 14:00:00,116.5,132.15,111.15,124.45,7018200
2024-04-24 14:15:00,125.0,133.5,110.55,113.05,7918305
2024-04-24 14:30:00,113.15,121.1,81.9,88.85,17870190
2024-04-24 14:45:00,89.6,106.05,85.2,102.7,12620235
2024-04-24 15:00:00,102.25,106.95,69.35,94.9,27707700
2024-04-24 15:15:00,94.8,95.05,88.3,89.85,10041600
2024-04-24 15:30:00,89.9,89.9,89.9,89.9,1755
