datetime,open,high,low,close,volume
2024-01-19 15:15:00,631.5,638.75,605.95,613.2,735870
2024-01-20 09:15:00,556.45,556.45,440.65,473.0,1372804
2024-01-20 09:30:00,470.15,569.0,466.5,523.7,1888020
2024-01-20 09:45:00,525.05,612.75,519.55,584.0,903630
2024-01-20 10:00:00,584.9,595.1,511.7,532.25,479670
2024-01-20 10:15:00,531.65,544.35,486.7,500.7,426840
2024-01-20 10:30:00,505.9,522.15,493.8,495.05,445860
2024-01-20 10:45:00,495.35,495.5,433.55,467.5,803160
2024-01-20 11:00:00,466.15,479.1,456.5,472.35,393090
2024-01-20 11:15:00,473.0,510.9,463.95,479.85,748980
2024-01-20 11:30:00,479.85,497.95,460.7,474.1,425820
2024-01-20 11:45:00,474.0,503.6,462.7,471.75,365130
2024-01-20 12:00:00,471.9,485.8,466.45,478.05,194880
2024-01-20 12:15:00,478.25,486.15,466.15,481.65,276390
2024-01-20 12:30:00,483.1,612.95,472.0,572.45,970170
2024-01-20 12:45:00,574.0,579.85,425.1,429.35,921300
2024-01-20 13:00:00,427.8,449.95,396.0,410.45,2243580
2024-01-20 13:15:00,408.3,415.95,362.0,382.1,2529540
2024-01-20 13:30:00,380.95,406.75,371.0,386.9,2535150
2024-01-20 13:45:00,387.5,405.8,355.4,371.4,2118510
2024-01-20 14:00:00,371.0,397.95,356.9,368.0,2064780
2024-01-20 14:15:00,368.75,386.85,350.0,353.05,1815960
2024-01-20 14:30:00,353.75,385.25,341.2,374.2,1949730
2024-01-20 14:45:00,374.55,396.0,335.0,360.35,2388090
2024-01-20 15:00:00,356.3,420.65,341.6,346.3,3955410
2024-01-20 15:15:00,339.8,348.0,308.6,320.0,3022740
2024-01-20 15:30:00,320.45,320.45,320.45,320.45,1680
2024-01-23 09:15:00,200.0,200.0,144.25,165.0,4483020
2024-01-23 09:30:00,164.95,241.35,158.05,219.55,4406700
2024-01-23 09:45:00,218.0,376.2,211.1,351.95,6646020
2024-01-23 10:00:00,346.25,401.6,328.25,355.2,4702950
2024-01-23 10:15:00,354.75,481.0,317.0,476.75,4382370
2024-01-23 10:30:00,473.75,593.1,434.85,571.5,1852770
2024-01-23 10:45:00,569.5,599.25,516.9,537.55,627240
2024-01-23 11:00:00,540.55,597.0,503.2,551.85,360540
2024-01-23 11:15:00,549.35,658.75,538.2,603.4,552930
2024-01-23 11:30:00,605.0,934.7,591.05,890.05,961410
2024-01-23 11:45:00,896.45,966.6,862.5,941.9,243810
2024-01-23 12:00:00,935.85,1144.0,926.0,1089.3,221910
2024-01-23 12:15:00,1092.1,1092.1,881.35,888.8,125760
2024-01-23 12:30:00,889.05,925.0,836.95,883.8,141540
2024-01-23 12:45:00,881.7,967.35,874.15,943.6,59370
2024-01-23 13:00:00,944.15,1014.35,917.75,970.0,48000
2024-01-23 13:15:00,966.45,1075.25,940.25,1025.95,48870
2024-01-23 13:30:00,1026.95,1087.0,993.6,1035.45,38220
2024-01-23 13:45:00,1035.0,1130.0,1020.0,1098.55,61710
2024-01-23 14:00:00,1092.65,1150.3,1065.0,1133.0,53400
2024-01-23 14:15:00,1135.85,1295.25,1126.2,1270.05,78300
2024-01-23 14:30:00,1273.4,1296.85,1228.0,1292.1,32220
2024-01-23 14:45:00,1269.05,1300.0,1055.75,1269.95,43710
2024-01-23 15:00:00,1269.95,1312.55,1175.0,1267.05,49170
2024-01-23 15:15:00,1271.35,1287.0,1209.35,1256.4,132690
