datetime,open,high,low,close,volume
2024-07-23 13:00:00,289.75,389.7,272.9,385.0,315675
2024-07-23 13:15:00,384.7,384.7,255.1,276.65,316425
2024-07-23 13:30:00,274.55,300.55,247.05,261.65,163020
2024-07-23 13:45:00,263.0,286.2,229.15,233.4,221475
2024-07-23 14:00:00,233.65,237.0,183.0,202.6,208185
2024-07-23 14:15:00,201.35,240.65,198.65,228.05,153195
2024-07-23 14:30:00,228.4,232.85,140.85,147.0,380430
2024-07-23 14:45:00,146.4,193.25,139.95,191.2,284370
2024-07-23 15:00:00,189.25,217.75,173.6,217.75,265980
2024-07-23 15:15:00,218.75,232.05,206.25,220.0,284160
2024-07-23 15:30:00,220.0,220.0,220.0,220.0,15
2024-07-24 09:15:00,230.0,259.2,186.5,203.15,446776
2024-07-24 09:30:00,202.05,269.9,155.85,228.05,531840
2024-07-24 09:45:00,231.05,245.45,158.25,171.8,426045
2024-07-24 10:00:00,173.35,217.55,167.55,200.55,236595
2024-07-24 10:15:00,198.75,317.2,173.85,317.2,362940
2024-07-24 10:30:00,304.15,304.15,233.7,277.65,317280
2024-07-24 10:45:00,278.9,335.0,249.2,291.8,361095
2024-07-24 11:00:00,294.0,377.0,290.8,361.5,553590
2024-07-24 11:15:00,362.15,437.95,344.4,426.0,690915
2024-07-24 11:30:00,425.05,447.7,381.75,429.25,651555
2024-07-24 11:45:00,425.0,429.5,366.3,398.4,399330
2024-07-24 12:00:00,397.7,429.35,377.0,411.2,288015
2024-07-24 12:15:00,414.3,583.4,407.8,524.45,938145
2024-07-24 12:30:00,525.0,543.0,488.3,521.75,358035
2024-07-24 12:45:00,523.05,526.75,464.3,490.8,366720
2024-07-24 13:00:00,490.6,503.05,382.3,390.2,527175
2024-07-24 13:15:00,387.05,426.65,345.1,375.75,526260
2024-07-24 13:30:00,380.15,381.15,240.3,244.35,886275
2024-07-24 13:45:00,245.7,345.1,241.8,342.3,653715
2024-07-24 14:00:00,341.5,419.25,332.9,407.8,755940
2024-07-24 14:15:00,406.4,419.05,338.0,338.55,599040
2024-07-24 14:30:00,338.0,356.0,283.0,339.7,655530
2024-07-24 14:45:00,339.9,339.9,296.0,304.25,441765
2024-07-24 15:00:00,305.6,327.8,273.9,285.5,741495
2024-07-24 15:15:00,285.75,288.65,228.85,235.35,1137720
2024-07-24 15:30:00,232.0,232.0,232.0,232.0,810
2024-07-25 09:15:00,390.0,549.95,390.0,474.95,3091353
2024-07-25 09:30:00,473.4,528.5,438.5,504.2,1680705
2024-07-25 09:45:00,508.4,621.25,505.35,603.8,1762005
2024-07-25 10:00:00,604.85,642.15,568.1,607.35,933060
2024-07-25 10:15:00,607.25,677.65,556.0,659.75,1084575
2024-07-25 10:30:00,659.8,663.55,571.7,579.15,664305
2024-07-25 10:45:00,581.4,584.6,538.75,542.7,608655
2024-07-25 11:00:00,540.05,557.65,518.1,528.35,538905
2024-07-25 11:15:00,530.0,553.65,468.95,479.1,695055
2024-07-25 11:30:00,478.0,486.95,424.8,434.95,1036545
2024-07-25 11:45:00,435.75,449.5,420.95,442.55,891960
2024-07-25 12:00:00,442.0,467.6,428.75,449.0,804900
2024-07-25 12:15:00,449.45,461.0,438.1,453.15,436125
2024-07-25 12:30:00,453.65,493.95,433.8,485.55,733980
2024-07-25 12:45:00,483.95,487.4,441.9,441.9,555795
2024-07-25 13:00:00,442.8,457.0,428.85,456.75,487395
2024-07-25 13:15:00,456.3,471.15,440.15,455.95,426660
2024-07-25 13:30:00,457.4,499.0,452.9,491.15,635895
2024-07-25 13:45:00,491.65,497.7,448.6,451.6,518865
2024-07-25 14:00:00,451.95,453.25,400.6,425.5,886395
2024-07-25 14:15:00,426.15,438.75,387.5,412.5,809145
2024-07-25 14:30:00,411.2,433.2,395.5,430.85,1021305
2024-07-25 14:45:00,432.55,448.5,412.45,439.45,860865
2024-07-25 15:00:00,436.0,436.0,408.75,419.4,923865
2024-07-25 15:15:00,418.7,452.65,416.65,439.1,1029405
2024-07-25 15:30:00,434.25,434.25,434.25,434.25,15
2024-07-26 09:15:00,566.65,623.15,440.25,518.8,2163438
2024-07-26 09:30:00,520.2,538.55,426.2,490.05,1406490
2024-07-26 09:45:00,485.85,603.85,472.9,498.6,1206480
2024-07-26 10:00:00,499.55,538.45,464.65,518.7,782010
2024-07-26 10:15:00,519.25,520.4,481.0,492.95,446850
2024-07-26 10:30:00,494.2,505.45,475.4,505.45,318360
2024-07-26 10:45:00,504.65,525.7,491.0,492.3,396870
2024-07-26 11:00:00,491.9,493.2,371.0,391.2,1441500
2024-07-26 11:15:00,390.85,410.85,386.15,399.1,986955
2024-07-26 11:30:00,398.65,421.65,383.2,385.0,850755
2024-07-26 11:45:00,384.9,392.9,345.1,358.7,940245
2024-07-26 12:00:00,357.35,397.45,342.75,389.95,1305030
2024-07-26 12:15:00,390.0,399.35,370.15,372.0,867465
2024-07-26 12:30:00,371.95,373.4,301.35,303.5,1906170
2024-07-26 12:45:00,304.25,317.7,296.0,306.55,1511340
2024-07-26 13:00:00,305.5,305.5,249.5,249.5,1983975
2024-07-26 13:15:00,248.45,264.9,240.1,257.15,1413330
2024-07-26 13:30:00,256.95,264.45,215.15,230.95,1320885
2024-07-26 13:45:00,230.6,251.0,196.85,229.8,1741860
2024-07-26 14:00:00,230.15,262.05,227.65,245.8,1464855
2024-07-26 14:15:00,244.0,281.3,236.05,254.15,1708215
2024-07-26 14:30:00,252.05,257.75,228.8,235.75,864450
2024-07-26 14:45:00,236.7,242.75,196.65,199.25,1014780
2024-07-26 15:00:00,200.4,238.0,196.35,216.05,1513695
2024-07-26 15:15:00,216.45,248.7,204.15,209.3,1619760
2024-07-26 15:30:00,207.15,207.15,207.15,207.15,735
