datetime,open,high,low,close,volume
2024-10-03 12:30:00,519.75,534.0,480.85,483.2,1305
2024-10-03 12:45:00,498.2,517.3,498.2,517.05,960
2024-10-03 13:00:00,525.0,586.5,525.0,578.0,4830
2024-10-03 13:15:00,576.55,603.0,571.0,572.45,36975
2024-10-03 13:30:00,572.55,618.0,565.65,605.7,9645
2024-10-03 13:45:00,607.45,702.45,607.25,643.65,17535
2024-10-03 14:00:00,647.2,671.5,632.7,632.7,7035
2024-10-03 14:15:00,646.45,683.05,637.15,680.0,3000
2024-10-03 14:30:00,679.9,684.35,624.0,651.0,2685
2024-10-03 14:45:00,645.0,645.15,561.2,591.55,1365
2024-10-03 15:00:00,571.9,599.0,546.2,577.35,24150
2024-10-03 15:15:00,581.05,598.7,566.9,566.9,8445
2024-10-04 09:15:00,591.65,675.95,527.15,651.25,6932
2024-10-04 09:30:00,640.0,664.05,578.15,608.0,8625
2024-10-04 09:45:00,611.95,617.3,540.0,540.0,8925
2024-10-04 10:00:00,512.85,610.3,503.85,596.0,13605
2024-10-04 10:15:00,595.4,620.25,582.75,609.15,4635
2024-10-04 10:30:00,608.7,610.25,538.85,541.95,1980
2024-10-04 10:45:00,527.5,527.5,471.6,484.65,7635
2024-10-04 11:00:00,486.3,537.45,484.05,486.4,31020
2024-10-04 11:15:00,491.1,528.5,472.0,520.0,2490
2024-10-04 11:30:00,510.55,552.5,510.55,527.45,4875
2024-10-04 11:45:00,523.55,529.95,480.7,481.2,1020
2024-10-04 12:00:00,480.25,494.0,462.05,462.05,1710
2024-10-04 12:15:00,462.05,490.75,461.8,482.0,1230
2024-10-04 12:30:00,494.4,620.25,490.0,616.3,3990
2024-10-04 12:45:00,616.45,670.0,574.6,670.0,4770
2024-10-04 13:00:00,668.0,692.0,629.35,653.0,5325
2024-10-04 13:15:00,655.9,700.0,648.9,649.8,2175
2024-10-04 13:30:00,660.05,777.25,660.05,764.45,6330
2024-10-04 13:45:00,760.0,801.7,714.85,755.0,1380
2024-10-04 14:00:00,767.55,790.6,741.55,755.05,2310
2024-10-04 14:15:00,760.7,806.45,758.6,758.6,3810
2024-10-04 14:30:00,752.0,774.85,711.05,771.95,4815
2024-10-04 14:45:00,773.45,818.25,765.0,802.05,2715
2024-10-04 15:00:00,812.2,841.0,764.05,785.6,6060
2024-10-04 15:15:00,789.55,801.5,769.25,792.35,8805
2024-10-10 09:15:00,904.5,947.0,904.5,947.0,76
2024-10-10 09:30:00,887.95,916.5,855.65,855.65,480
2024-10-10 09:45:00,842.5,863.5,800.4,800.4,690
2024-10-10 10:00:00,786.0,801.55,740.8,754.1,600
2024-10-10 10:15:00,752.45,806.0,752.45,782.5,780
2024-10-10 10:30:00,783.0,836.95,770.75,828.45,1860
2024-10-10 10:45:00,796.0,828.55,796.0,805.9,330
2024-10-10 11:00:00,802.25,826.55,802.25,826.55,60
2024-10-10 11:15:00,837.35,850.05,819.9,819.9,435
2024-10-10 11:30:00,810.0,818.15,793.5,805.0,615
2024-10-10 11:45:00,792.65,798.5,766.85,779.1,1575
2024-10-10 12:00:00,779.15,780.15,750.95,771.5,1785
2024-10-10 12:15:00,769.75,778.4,751.05,759.05,1245
2024-10-10 12:30:00,738.5,759.95,738.5,754.1,1530
2024-10-10 12:45:00,750.1,772.0,742.5,772.0,885
2024-10-10 13:00:00,761.55,761.55,729.2,729.2,1305
2024-10-10 13:15:00,720.85,720.85,686.75,694.9,3135
2024-10-10 13:30:00,705.4,722.1,693.55,713.95,1500
2024-10-10 13:45:00,708.5,732.35,698.0,698.0,1980
2024-10-10 14:00:00,705.0,715.0,688.45,690.0,1200
2024-10-10 14:15:00,693.05,699.25,662.55,684.35,4365
2024-10-10 14:30:00,684.4,694.05,673.0,676.05,2295
2024-10-10 14:45:00,681.0,720.2,678.55,704.55,2505
2024-10-10 15:00:00,726.0,732.85,705.0,722.75,2445
2024-10-10 15:15:00,723.25,738.8,695.95,695.95,3735
2024-10-11 09:15:00,756.95,791.95,755.0,771.05,1547
2024-10-11 09:30:00,789.8,792.4,751.95,751.95,735
2024-10-11 09:45:00,763.8,764.2,690.5,713.05,2565
2024-10-11 10:00:00,710.8,712.8,678.35,678.35,750
2024-10-11 10:15:00,678.35,697.1,678.35,697.1,120
2024-10-11 10:30:00,709.3,790.4,703.5,785.5,2010
2024-10-11 10:45:00,789.6,858.05,789.25,858.05,1875
2024-10-11 11:00:00,862.0,904.6,851.95,875.0,1785
2024-10-11 11:15:00,869.2,985.3,869.2,985.3,1260
2024-10-11 11:30:00,1000.0,1029.1,978.35,978.35,1365
2024-10-11 11:45:00,962.1,962.1,946.6,955.95,240
2024-10-11 12:00:00,948.05,973.35,929.55,951.85,240
2024-10-11 12:15:00,944.0,944.0,908.45,908.45,375
2024-10-11 12:30:00,893.9,922.15,893.9,919.15,105
2024-10-11 12:45:00,930.0,942.55,928.2,942.55,60
2024-10-11 13:00:00,908.65,908.65,882.25,882.25,120
2024-10-11 13:15:00,860.45,860.45,830.65,860.0,1320
2024-10-11 13:30:00,865.0,886.5,861.55,886.5,60
2024-10-11 13:45:00,911.8,911.8,887.1,887.1,45
2024-10-11 14:00:00,879.55,902.05,879.55,884.75,690
2024-10-11 14:15:00,900.0,900.0,889.0,889.0,135
2024-10-11 14:30:00,866.4,900.25,866.4,880.35,975
2024-10-11 14:45:00,864.0,873.25,858.35,873.25,315
2024-10-11 15:00:00,880.25,906.0,874.8,906.0,2355
2024-10-11 15:15:00,883.15,898.4,874.45,874.45,1875
2024-10-11 15:30:00,889.1,889.1,889.1,889.1,15
2024-10-14 09:15:00,771.5,783.5,749.95,761.9,646
2024-10-14 09:30:00,726.9,726.9,642.6,645.6,795
2024-10-14 09:45:00,641.95,641.95,585.7,608.3,7680
2024-10-14 10:00:00,598.75,627.15,579.75,623.55,7515
2024-10-14 10:15:00,616.05,621.15,560.0,576.45,3570
2024-10-14 10:30:00,574.85,600.5,574.85,596.25,2580
2024-10-14 10:45:00,587.5,587.5,569.95,580.6,1830
2024-10-14 11:00:00,574.15,585.9,564.1,569.0,3420
2024-10-14 11:15:00,554.5,581.9,537.35,568.3,2235
2024-10-14 11:30:00,560.55,575.15,555.25,563.95,525
2024-10-14 11:45:00,561.35,575.5,555.0,563.5,930
2024-10-14 12:00:00,564.6,579.75,555.0,563.3,585
2024-10-14 12:15:00,558.8,568.0,551.5,564.05,1170
2024-10-14 12:30:00,572.0,574.3,562.6,563.8,720
2024-10-14 12:45:00,563.8,590.0,563.8,581.0,1365
2024-10-14 13:00:00,578.45,583.7,570.05,574.95,555
2024-10-14 13:15:00,581.45,583.45,572.6,572.6,360
2024-10-14 13:30:00,574.75,574.75,549.85,562.8,555
2024-10-14 13:45:00,560.05,561.55,541.3,541.3,630
2024-10-14 14:00:00,540.15,552.5,538.4,538.4,480
2024-10-14 14:15:00,533.75,550.2,533.75,541.4,420
2024-10-14 14:30:00,544.95,544.95,506.8,530.55,2475
2024-10-14 14:45:00,537.9,538.0,526.8,530.45,840
2024-10-14 15:00:00,532.5,539.95,527.55,530.0,855
2024-10-14 15:15:00,533.6,533.6,488.1,496.35,7515
2024-10-15 09:15:00,514.85,514.85,442.95,469.7,21183
2024-10-15 09:30:00,472.65,487.0,432.5,456.45,11655
2024-10-15 09:45:00,453.85,532.95,453.85,522.0,15945
2024-10-15 10:00:00,523.1,583.5,520.5,549.75,8835
2024-10-15 10:15:00,552.1,552.1,520.7,549.05,3750
2024-10-15 10:30:00,548.5,566.5,463.65,469.35,7020
2024-10-15 10:45:00,475.0,536.5,469.35,513.6,5475
2024-10-15 11:00:00,509.6,532.0,509.6,526.45,1815
2024-10-15 11:15:00,524.9,571.3,508.45,569.7,5895
2024-10-15 11:30:00,573.6,574.25,522.05,526.55,6975
2024-10-15 11:45:00,521.0,540.0,492.0,497.1,2565
2024-10-15 12:00:00,492.35,503.0,483.65,495.55,5670
2024-10-15 12:15:00,501.25,511.15,490.0,497.85,2190
2024-10-15 12:30:00,495.0,497.7,475.65,483.6,4725
2024-10-15 12:45:00,483.0,492.5,472.0,488.65,3405
2024-10-15 13:00:00,492.75,522.55,492.75,518.15,5130
2024-10-15 13:15:00,519.35,522.3,494.0,501.6,12900
2024-10-15 13:30:00,498.0,498.0,477.3,480.0,4740
2024-10-15 13:45:00,481.4,502.45,474.35,495.0,4995
2024-10-15 14:00:00,495.0,496.45,477.9,480.0,1410
2024-10-15 14:15:00,480.75,492.4,473.85,483.85,8850
2024-10-15 14:30:00,486.2,520.3,476.85,510.5,6360
2024-10-15 14:45:00,501.65,508.1,480.85,503.0,5580
2024-10-15 15:00:00,503.7,506.0,471.5,478.0,4710
2024-10-15 15:15:00,476.0,480.45,460.25,463.0,10740
2024-10-15 15:30:00,460.65,460.65,460.65,460.65,30
2024-10-16 09:15:00,521.45,534.65,450.0,478.8,19938
2024-10-16 09:30:00,478.15,480.95,429.35,436.7,23070
2024-10-16 09:45:00,435.95,448.35,418.85,423.15,18000
2024-10-16 10:00:00,427.7,455.05,422.0,449.1,15360
2024-10-16 10:15:00,451.1,456.65,434.4,449.4,8310
2024-10-16 10:30:00,449.0,462.75,436.05,449.5,8085
2024-10-16 10:45:00,450.5,458.55,444.7,444.7,8745
2024-10-16 11:00:00,444.8,463.4,442.3,453.55,6615
2024-10-16 11:15:00,456.0,487.95,456.0,486.85,17595
2024-10-16 11:30:00,488.0,494.5,472.8,490.3,10500
2024-10-16 11:45:00,492.0,492.0,469.85,472.0,9090
2024-10-16 12:00:00,469.85,480.5,463.8,472.65,4905
2024-10-16 12:15:00,472.5,474.15,456.45,465.9,6105
2024-10-16 12:30:00,467.75,475.8,465.3,469.0,5250
2024-10-16 12:45:00,468.1,475.85,465.5,471.85,7050
2024-10-16 13:00:00,468.75,468.75,452.25,452.95,23160
2024-10-16 13:15:00,454.3,467.0,452.3,463.4,7575
2024-10-16 13:30:00,463.25,472.4,462.4,470.35,3420
2024-10-16 13:45:00,470.55,474.0,465.65,471.3,5850
2024-10-16 14:00:00,472.15,473.2,449.1,453.35,6360
2024-10-16 14:15:00,454.7,466.2,435.9,444.9,7050
2024-10-16 14:30:00,445.6,470.55,443.65,470.55,7065
2024-10-16 14:45:00,468.5,488.1,465.4,477.25,19095
2024-10-16 15:00:00,476.25,486.0,459.0,471.2,15675
2024-10-16 15:15:00,474.25,487.4,472.0,478.8,21660
2024-10-17 09:15:00,437.15,518.1,420.0,507.55,57092
2024-10-17 09:30:00,509.55,696.0,497.8,685.6,58200
2024-10-17 09:45:00,682.1,746.35,677.05,713.8,18825
2024-10-17 10:00:00,717.95,748.35,696.6,710.4,8685
2024-10-17 10:15:00,714.7,818.8,680.0,765.05,8565
2024-10-17 10:30:00,766.3,789.8,694.75,700.0,3120
2024-10-17 10:45:00,705.0,735.8,679.5,717.75,2640
2024-10-17 11:00:00,712.05,790.05,691.65,790.05,1545
2024-10-17 11:15:00,773.7,875.8,769.4,858.65,4740
2024-10-17 11:30:00,862.95,872.15,800.3,801.45,2565
2024-10-17 11:45:00,800.0,823.35,763.45,776.65,2370
2024-10-17 12:00:00,768.05,807.1,742.6,764.95,2190
2024-10-17 12:15:00,750.0,765.0,731.65,765.0,870
2024-10-17 12:30:00,772.2,809.1,763.45,809.1,2835
2024-10-17 12:45:00,809.1,837.0,766.4,766.4,1590
2024-10-17 13:00:00,779.45,819.4,779.45,818.6,990
2024-10-17 13:15:00,805.9,852.8,804.15,816.6,1785
2024-10-17 13:30:00,816.45,816.45,779.75,796.9,1485
2024-10-17 13:45:00,798.95,811.0,783.45,783.45,1305
2024-10-17 14:00:00,780.0,807.0,763.5,807.0,3300
2024-10-17 14:15:00,790.0,819.35,780.0,791.05,2280
2024-10-17 14:30:00,777.5,792.0,768.8,792.0,1665
2024-10-17 14:45:00,766.65,786.75,761.6,775.7,720
2024-10-17 15:00:00,769.5,787.15,755.55,755.55,4650
2024-10-17 15:15:00,754.3,757.1,698.65,755.15,8580
2024-10-18 09:15:00,849.95,949.45,797.2,842.05,5222
2024-10-18 09:30:00,833.0,837.6,685.55,708.9,3495
2024-10-18 09:45:00,693.6,693.6,589.55,639.45,15420
2024-10-18 10:00:00,634.05,656.35,559.05,564.55,13110
2024-10-18 10:15:00,564.9,580.2,526.35,579.0,15915
2024-10-18 10:30:00,575.1,575.1,521.8,561.3,4920
2024-10-18 10:45:00,557.75,571.8,531.25,555.95,2310
2024-10-18 11:00:00,548.9,623.95,548.9,585.95,3885
2024-10-18 11:15:00,576.1,599.0,559.0,563.2,3330
2024-10-18 11:30:00,553.55,581.2,464.6,469.15,15420
2024-10-18 11:45:00,464.0,500.0,459.5,475.2,8730
2024-10-18 12:00:00,476.3,479.45,431.15,472.0,16860
2024-10-18 12:15:00,472.0,473.7,423.0,429.85,7575
2024-10-18 12:30:00,429.1,440.7,395.5,413.6,23940
2024-10-18 12:45:00,409.5,423.25,403.25,412.75,17865
2024-10-18 13:00:00,410.25,445.1,410.0,436.15,26940
2024-10-18 13:15:00,438.05,438.05,380.9,395.35,17925
2024-10-18 13:30:00,395.1,400.65,341.0,345.1,18315
2024-10-18 13:45:00,344.3,362.45,323.2,340.9,21825
2024-10-18 14:00:00,341.9,375.6,337.35,346.75,8895
2024-10-18 14:15:00,346.75,353.55,323.8,325.75,14430
2024-10-18 14:30:00,327.6,327.6,302.8,317.25,13680
2024-10-18 14:45:00,317.25,336.6,317.0,321.7,11295
2024-10-18 15:00:00,320.85,355.5,316.55,347.0,26235
2024-10-18 15:15:00,345.9,345.9,317.25,322.95,27030
2024-10-21 09:15:00,319.85,319.85,210.05,255.7,91636
2024-10-21 09:30:00,259.0,390.65,259.0,340.85,48840
2024-10-21 09:45:00,338.75,428.2,330.75,339.75,69840
2024-10-21 10:00:00,339.65,373.2,270.55,341.3,35370
2024-10-21 10:15:00,335.0,355.1,301.3,339.4,27915
2024-10-21 10:30:00,342.05,364.4,324.5,349.15,14925
2024-10-21 10:45:00,350.1,374.1,323.0,346.1,18720
2024-10-21 11:00:00,342.1,354.75,313.45,344.3,15120
2024-10-21 11:15:00,346.8,366.55,337.75,346.65,14760
2024-10-21 11:30:00,353.05,429.8,353.05,404.7,49995
2024-10-21 11:45:00,407.0,424.15,379.0,418.6,29040
2024-10-21 12:00:00,419.9,452.2,403.5,452.2,25230
2024-10-21 12:15:00,455.5,456.25,393.35,401.7,24375
2024-10-21 12:30:00,400.35,440.0,400.35,416.0,15645
2024-10-21 12:45:00,417.7,462.65,416.15,455.1,25065
2024-10-21 13:00:00,458.0,480.0,415.65,420.45,42195
2024-10-21 13:15:00,418.0,418.0,358.9,401.3,34575
2024-10-21 13:30:00,403.65,408.85,371.45,371.8,14340
2024-10-21 13:45:00,373.45,392.6,338.1,343.05,22545
2024-10-21 14:00:00,342.9,392.25,327.5,383.4,18510
2024-10-21 14:15:00,384.85,387.35,360.0,382.0,6075
2024-10-21 14:30:00,380.0,383.3,341.65,377.0,14610
2024-10-21 14:45:00,377.75,399.95,363.8,375.7,16410
2024-10-21 15:00:00,372.55,425.4,372.55,395.95,26340
2024-10-21 15:15:00,395.95,428.15,395.95,421.45,37680
2024-10-21 15:30:00,426.75,426.75,426.75,426.75,30
2024-10-22 09:15:00,389.95,459.15,360.0,375.65,93991
2024-10-22 09:30:00,371.6,391.15,323.95,325.45,61185
2024-10-22 09:45:00,326.6,327.65,285.95,293.25,50760
2024-10-22 10:00:00,292.75,360.0,277.35,347.55,44040
2024-10-22 10:15:00,347.9,501.0,342.35,501.0,128985
2024-10-22 10:30:00,500.25,521.95,392.6,423.05,110730
2024-10-22 10:45:00,420.7,441.9,388.0,398.05,45105
2024-10-22 11:00:00,401.5,451.15,390.0,407.4,36060
2024-10-22 11:15:00,413.05,480.85,403.45,458.25,70365
2024-10-22 11:30:00,456.9,563.2,419.3,557.85,154620
2024-10-22 11:45:00,560.0,602.0,522.65,542.0,58560
2024-10-22 12:00:00,545.2,563.6,505.0,547.95,38940
2024-10-22 12:15:00,552.4,583.55,481.35,575.7,47970
2024-10-22 12:30:00,574.35,599.35,550.0,569.45,21855
2024-10-22 12:45:00,567.45,632.0,563.6,594.0,23715
2024-10-22 13:00:00,596.35,642.0,594.3,604.1,24855
2024-10-22 13:15:00,607.4,653.85,604.0,619.6,20010
2024-10-22 13:30:00,602.7,622.3,579.1,603.7,12390
2024-10-22 13:45:00,609.7,617.0,540.0,566.25,11865
2024-10-22 14:00:00,569.75,596.65,509.35,519.85,20790
2024-10-22 14:15:00,515.5,614.1,509.95,572.25,15180
2024-10-22 14:30:00,579.6,610.0,560.0,562.1,9090
2024-10-22 14:45:00,580.5,628.0,568.8,623.0,9540
2024-10-22 15:00:00,623.85,767.65,623.85,760.05,47970
2024-10-22 15:15:00,757.35,759.9,723.75,746.05,26400
2024-10-28 09:15:00,844.0,871.95,629.25,696.5,45873
2024-10-28 09:30:00,690.0,843.7,673.25,804.1,38520
2024-10-28 09:45:00,808.95,859.7,563.9,569.15,76710
2024-10-28 10:00:00,569.0,643.0,539.45,567.6,91200
2024-10-28 10:15:00,564.55,586.4,465.0,548.05,149400
2024-10-28 10:30:00,540.0,594.8,512.2,548.05,79980
2024-10-28 10:45:00,545.8,590.2,498.05,568.15,79050
2024-10-28 11:00:00,566.55,741.2,551.55,627.45,88410
2024-10-28 11:15:00,632.6,681.6,613.05,655.0,24075
2024-10-28 11:30:00,657.65,690.0,590.95,595.85,19455
2024-10-28 11:45:00,598.75,615.0,548.2,587.55,31155
2024-10-28 12:00:00,592.9,622.9,470.0,473.5,58605
2024-10-28 12:15:00,468.15,531.5,459.4,509.95,69600
2024-10-28 12:30:00,509.85,595.0,487.25,593.25,56190
2024-10-28 12:45:00,593.45,639.95,571.8,595.05,77565
2024-10-28 13:00:00,591.1,622.9,532.35,562.0,31995
2024-10-28 13:15:00,561.55,574.6,513.5,544.55,36105
2024-10-28 13:30:00,544.55,599.1,533.05,562.35,31560
2024-10-28 13:45:00,564.6,576.3,516.0,522.05,35415
2024-10-28 14:00:00,527.05,656.7,511.0,636.2,83580
2024-10-28 14:15:00,633.05,683.45,615.0,662.6,48360
2024-10-28 14:30:00,653.3,653.3,579.0,630.6,24240
2024-10-28 14:45:00,633.1,650.8,600.0,623.25,35250
2024-10-28 15:00:00,632.35,743.35,596.9,596.9,43695
2024-10-28 15:15:00,598.75,624.45,562.15,565.4,31785
2024-10-29 09:15:00,573.0,637.45,510.5,579.0,202607
2024-10-29 09:30:00,578.5,669.05,496.6,620.0,150570
2024-10-29 09:45:00,614.7,616.5,517.75,522.85,127770
2024-10-29 10:00:00,526.55,594.7,466.05,477.65,151155
2024-10-29 10:15:00,475.0,506.15,432.85,488.2,207225
2024-10-29 10:30:00,486.15,589.85,484.85,562.6,123150
2024-10-29 10:45:00,561.8,607.95,450.0,456.85,92970
2024-10-29 11:00:00,455.95,537.2,455.95,496.4,87495
2024-10-29 11:15:00,498.4,570.0,474.6,506.0,104340
2024-10-29 11:30:00,506.0,517.05,352.8,362.05,397170
2024-10-29 11:45:00,360.0,413.25,333.9,413.25,388980
2024-10-29 12:00:00,408.3,410.85,340.75,344.05,358110
2024-10-29 12:15:00,344.85,357.45,310.8,345.85,588570
2024-10-29 12:30:00,346.0,359.15,322.0,343.7,432900
2024-10-29 12:45:00,345.0,362.0,291.2,311.15,759315
2024-10-29 13:00:00,312.3,312.3,245.85,265.0,1715100
2024-10-29 13:15:00,263.75,310.7,233.2,239.05,2110035
2024-10-29 13:30:00,236.0,292.65,234.75,262.0,2318805
2024-10-29 13:45:00,261.1,275.9,222.5,223.55,1701450
2024-10-29 14:00:00,223.7,226.3,122.55,126.05,3053280
2024-10-29 14:15:00,125.55,132.3,99.2,110.9,1380000
2024-10-29 14:30:00,110.75,119.3,78.9,88.25,1273695
2024-10-29 14:45:00,88.5,93.3,68.5,73.5,1055385
2024-10-29 15:00:00,73.65,78.9,51.6,56.15,1665540
2024-10-29 15:15:00,56.05,64.0,52.2,55.0,1646880
2024-10-29 15:30:00,55.0,55.0,55.0,55.0,255
2024-10-30 09:15:00,97.0,130.0,73.7,115.1,11846733
2024-10-30 09:30:00,115.85,219.9,115.85,198.25,19892400
2024-10-30 09:45:00,198.9,207.85,100.2,110.2,14979255
2024-10-30 10:00:00,111.6,165.0,109.6,135.8,13771770
2024-10-30 10:15:00,134.85,274.5,128.8,193.95,13554240
2024-10-30 10:30:00,197.1,197.3,108.9,111.05,11663535
2024-10-30 10:45:00,109.15,118.25,46.6,53.95,15026100
2024-10-30 11:00:00,53.85,121.45,53.85,121.45,19626315
2024-10-30 11:15:00,120.85,126.7,67.1,69.25,15451170
2024-10-30 11:30:00,69.75,122.9,67.7,90.4,13072875
2024-10-30 11:45:00,88.6,114.9,80.25,81.6,11582535
2024-10-30 12:00:00,80.7,115.25,72.3,74.75,13572345
2024-10-30 12:15:00,74.3,88.0,63.5,83.05,13491870
2024-10-30 12:30:00,82.95,89.75,57.05,61.65,14274870
2024-10-30 12:45:00,61.2,83.85,54.9,68.2,13743585
2024-10-30 13:00:00,66.1,119.15,47.8,83.45,22999605
2024-10-30 13:15:00,80.25,147.45,79.75,116.55,21083445
2024-10-30 13:30:00,116.35,123.6,71.35,104.3,20648685
2024-10-30 13:45:00,104.65,108.6,69.0,73.15,16385895
2024-10-30 14:00:00,73.25,101.9,56.7,100.0,20794230
2024-10-30 14:15:00,101.6,115.8,81.5,93.95,18323325
2024-10-30 14:30:00,93.9,97.15,70.8,89.95,17958300
2024-10-30 14:45:00,90.85,117.6,81.95,105.75,13819080
2024-10-30 15:00:00,104.9,125.05,93.2,104.6,16305465
2024-10-30 15:15:00,106.5,113.4,91.0,92.45,9739740
2024-10-30 15:30:00,92.4,92.4,92.4,92.4,1020
