datetime,open,high,low,close,volume
2024-02-05 09:30:00,480.75,533.15,480.75,530.95,5820
2024-02-05 09:45:00,531.0,535.35,467.55,488.0,8130
2024-02-05 10:00:00,489.5,503.85,464.2,493.25,3060
2024-02-05 10:15:00,503.3,568.9,498.55,517.8,7200
2024-02-05 10:30:00,518.85,547.65,518.85,528.6,3150
2024-02-05 10:45:00,531.3,550.0,500.65,518.0,1710
2024-02-05 11:00:00,508.65,523.0,492.8,500.0,1950
2024-02-05 11:15:00,477.25,499.05,460.15,494.75,1980
2024-02-05 11:30:00,490.0,490.0,470.0,476.3,2130
2024-02-05 11:45:00,506.05,517.7,450.1,450.1,2400
2024-02-05 12:00:00,446.95,495.7,446.95,476.65,630
2024-02-05 12:15:00,470.05,473.6,450.05,453.8,1740
2024-02-05 12:30:00,477.2,483.9,460.95,460.95,360
2024-02-05 12:45:00,453.8,453.8,424.45,425.85,2130
2024-02-05 13:00:00,432.55,443.2,419.35,419.35,1350
2024-02-05 13:15:00,419.35,454.45,419.35,454.45,1560
2024-02-05 13:30:00,455.6,457.55,433.9,457.55,570
2024-02-05 13:45:00,453.15,458.0,416.0,416.0,1140
2024-02-05 14:00:00,421.05,475.35,421.05,447.5,3300
2024-02-05 14:15:00,443.5,470.2,426.0,453.3,8220
2024-02-05 14:30:00,449.9,517.85,449.9,505.75,1770
2024-02-05 14:45:00,540.0,540.0,480.75,530.05,7140
2024-02-05 15:00:00,521.0,522.55,453.7,484.1,3570
2024-02-05 15:15:00,497.05,531.4,494.0,531.4,5100
2024-02-06 09:15:00,505.3,564.9,505.3,539.1,8104
2024-02-06 09:30:00,550.0,550.0,505.0,516.4,10950
2024-02-06 09:45:00,507.7,519.15,485.4,492.15,6870
2024-02-06 10:00:00,494.9,502.45,481.55,501.15,1440
2024-02-06 10:15:00,507.85,546.05,506.55,546.05,5820
2024-02-06 10:30:00,565.05,595.55,559.5,571.95,7950
2024-02-06 10:45:00,553.35,573.2,531.4,534.45,6300
2024-02-06 11:00:00,522.05,560.65,522.05,546.85,5070
2024-02-06 11:15:00,539.6,554.3,539.6,554.3,330
2024-02-06 11:30:00,531.25,531.25,495.7,504.45,4530
2024-02-06 11:45:00,508.3,513.0,472.3,472.3,1230
2024-02-06 12:00:00,463.1,469.2,443.15,466.95,3150
2024-02-06 12:15:00,475.0,516.05,475.0,510.05,1920
2024-02-06 12:30:00,510.0,510.0,487.75,487.75,510
2024-02-06 12:45:00,468.2,498.55,468.2,489.95,1440
2024-02-06 13:00:00,504.3,510.0,494.3,496.45,1770
2024-02-06 13:15:00,492.0,499.45,483.05,484.85,1860
2024-02-06 13:30:00,472.65,525.15,469.45,494.05,5640
2024-02-06 13:45:00,493.35,495.25,470.0,485.4,1230
2024-02-06 14:00:00,497.95,539.45,491.45,517.3,1710
2024-02-06 14:15:00,522.0,536.85,504.1,528.35,4110
2024-02-06 14:30:00,528.8,528.8,470.05,476.0,3090
2024-02-06 14:45:00,480.0,528.7,480.0,510.35,3360
2024-02-06 15:00:00,505.1,516.8,490.5,506.25,2220
2024-02-06 15:15:00,510.15,510.15,475.25,475.25,5880
2024-02-06 15:30:00,465.05,465.05,465.05,465.05,30
2024-02-07 09:15:00,393.75,403.35,366.65,403.15,13926
2024-02-07 09:30:00,396.35,420.85,376.35,398.2,6750
2024-02-07 09:45:00,405.75,415.85,401.2,408.35,4500
2024-02-07 10:00:00,405.7,438.05,405.7,410.8,2730
2024-02-07 10:15:00,412.65,420.2,410.0,418.4,1500
2024-02-07 10:30:00,419.3,434.65,414.6,428.0,2490
2024-02-07 10:45:00,427.7,427.7,415.9,424.4,810
2024-02-07 11:00:00,422.4,431.15,421.2,423.75,6090
2024-02-07 11:15:00,418.0,425.1,418.0,425.1,270
2024-02-07 11:30:00,425.85,495.6,425.85,491.7,10020
2024-02-07 11:45:00,480.05,487.45,472.2,480.0,2370
2024-02-07 12:00:00,480.7,480.7,460.6,469.8,570
2024-02-07 12:15:00,473.35,473.35,466.3,472.7,1080
2024-02-07 12:30:00,470.65,470.65,460.5,462.95,540
2024-02-07 12:45:00,462.15,477.75,462.15,476.15,1770
2024-02-07 13:00:00,468.75,468.75,458.3,458.3,690
2024-02-07 13:15:00,458.95,470.0,450.0,470.0,2310
2024-02-07 13:30:00,468.35,468.35,426.0,429.4,2490
2024-02-07 13:45:00,447.45,450.7,442.75,442.75,390
2024-02-07 14:00:00,432.2,433.7,419.8,423.0,810
2024-02-07 14:15:00,429.0,429.0,405.45,406.25,1200
2024-02-07 14:30:00,411.95,426.35,409.7,417.95,1500
2024-02-07 14:45:00,411.35,412.65,400.0,408.8,990
2024-02-07 15:00:00,413.7,413.7,384.6,388.35,4440
2024-02-07 15:15:00,384.8,392.95,348.1,362.5,9540
2024-02-08 09:15:00,347.1,353.2,333.5,334.7,6392
2024-02-08 09:30:00,334.4,352.05,325.0,338.95,8520
2024-02-08 09:45:00,342.25,359.5,334.95,334.95,4920
2024-02-08 10:00:00,337.25,353.25,291.9,331.65,16530
2024-02-08 10:15:00,338.05,363.3,334.15,343.7,7830
2024-02-08 10:30:00,347.35,376.35,329.65,374.7,11280
2024-02-08 10:45:00,377.15,457.7,348.05,457.7,13230
2024-02-08 11:00:00,470.15,648.45,470.15,574.5,47940
2024-02-08 11:15:00,571.5,600.0,544.7,551.55,12900
2024-02-08 11:30:00,555.0,588.55,547.65,567.7,7920
2024-02-08 11:45:00,580.0,580.0,530.95,545.7,6450
2024-02-08 12:00:00,549.35,552.25,504.45,522.25,15030
2024-02-08 12:15:00,524.15,568.0,518.7,566.85,6420
2024-02-08 12:30:00,570.0,593.35,540.95,556.0,13680
2024-02-08 12:45:00,540.0,547.95,516.5,516.5,9030
2024-02-08 13:00:00,518.15,542.8,511.45,522.8,1740
2024-02-08 13:15:00,520.0,530.0,504.3,507.75,3720
2024-02-08 13:30:00,507.3,542.7,495.0,531.2,7050
2024-02-08 13:45:00,523.1,542.5,520.85,530.95,1980
2024-02-08 14:00:00,530.0,575.35,529.9,573.3,7260
2024-02-08 14:15:00,566.9,630.0,549.7,600.6,13110
2024-02-08 14:30:00,603.9,714.7,600.4,667.95,65190
2024-02-08 14:45:00,672.15,751.9,655.15,735.0,66120
2024-02-08 15:00:00,731.5,850.95,712.05,766.75,118530
2024-02-08 15:15:00,767.4,796.8,696.1,716.95,55350
2024-02-09 09:15:00,761.05,806.95,669.75,677.0,61564
2024-02-09 09:30:00,679.2,714.55,634.6,676.05,26460
2024-02-09 09:45:00,679.65,713.9,678.65,704.65,7770
2024-02-09 10:00:00,705.5,753.0,588.0,588.0,50580
2024-02-09 10:15:00,591.7,652.85,591.7,645.0,104460
2024-02-09 10:30:00,643.75,654.2,621.3,640.0,45450
2024-02-09 10:45:00,637.0,660.0,617.75,659.3,23490
2024-02-09 11:00:00,657.2,732.0,646.35,669.15,48330
2024-02-09 11:15:00,670.8,695.05,657.5,666.35,10560
2024-02-09 11:30:00,662.2,666.2,534.55,577.45,38820
2024-02-09 11:45:00,581.75,595.75,567.3,580.0,11370
2024-02-09 12:00:00,574.2,587.95,555.0,580.0,12030
2024-02-09 12:15:00,580.85,583.85,560.0,565.8,8610
2024-02-09 12:30:00,563.55,586.8,542.2,569.75,13500
2024-02-09 12:45:00,571.55,603.0,554.4,565.0,9420
2024-02-09 13:00:00,565.75,570.0,532.0,536.3,4830
2024-02-09 13:15:00,539.7,568.0,532.0,556.0,4110
2024-02-09 13:30:00,557.8,623.05,557.8,576.45,26640
2024-02-09 13:45:00,571.95,603.0,569.3,590.0,13020
2024-02-09 14:00:00,587.25,596.0,539.95,564.2,13590
2024-02-09 14:15:00,558.9,570.45,512.9,524.2,44160
2024-02-09 14:30:00,523.6,523.6,420.55,454.75,45960
2024-02-09 14:45:00,454.75,470.0,439.5,459.45,15390
2024-02-09 15:00:00,451.3,477.9,437.65,453.05,13620
2024-02-09 15:15:00,455.35,455.35,407.15,412.0,43350
2024-02-12 09:15:00,446.55,490.5,442.85,488.4,53704
2024-02-12 09:30:00,475.6,525.0,473.0,516.05,45270
2024-02-12 09:45:00,524.75,558.85,509.0,544.6,44460
2024-02-12 10:00:00,543.55,563.75,525.0,547.95,26070
2024-02-12 10:15:00,554.65,646.45,535.0,612.95,119610
2024-02-12 10:30:00,611.55,641.25,583.25,603.8,67500
2024-02-12 10:45:00,609.85,620.0,592.8,594.8,23280
2024-02-12 11:00:00,591.75,614.5,556.7,562.65,17040
2024-02-12 11:15:00,559.75,595.8,557.6,582.95,5070
2024-02-12 11:30:00,575.65,624.4,575.0,615.0,13620
2024-02-12 11:45:00,615.5,637.4,600.0,606.0,18270
2024-02-12 12:00:00,611.0,753.2,610.45,712.25,71940
2024-02-12 12:15:00,715.0,753.95,691.2,712.25,23460
2024-02-12 12:30:00,711.45,736.9,700.0,732.25,13350
2024-02-12 12:45:00,729.5,895.0,729.5,877.65,87360
2024-02-12 13:00:00,885.4,937.15,880.65,900.2,51840
2024-02-12 13:15:00,899.7,944.0,871.85,875.55,32190
2024-02-12 13:30:00,871.45,881.3,799.8,854.95,10380
2024-02-12 13:45:00,854.0,956.3,847.2,882.95,24180
2024-02-12 14:00:00,887.1,889.45,736.0,740.6,23760
2024-02-12 14:15:00,747.3,838.75,737.5,831.05,16260
2024-02-12 14:30:00,831.0,854.1,780.25,801.5,14310
2024-02-12 14:45:00,801.5,827.75,789.75,825.0,30840
2024-02-12 15:00:00,822.75,839.2,714.7,815.25,42840
2024-02-12 15:15:00,815.25,833.2,757.45,784.9,31890
2024-02-12 15:30:00,779.0,779.0,779.0,779.0,270
2024-02-13 09:15:00,743.4,817.95,706.3,780.45,59376
2024-02-13 09:30:00,780.45,827.65,640.6,655.6,51450
2024-02-13 09:45:00,657.3,685.75,590.75,596.7,41820
2024-02-13 10:00:00,593.4,610.95,523.65,533.35,46890
2024-02-13 10:15:00,535.45,558.2,525.35,534.5,22620
2024-02-13 10:30:00,536.25,545.2,498.75,530.9,31230
2024-02-13 10:45:00,531.35,538.75,513.2,534.6,11850
2024-02-13 11:00:00,533.65,559.5,521.6,537.0,13620
2024-02-13 11:15:00,544.0,586.0,543.2,585.6,48120
2024-02-13 11:30:00,588.15,647.15,575.0,632.75,41610
2024-02-13 11:45:00,633.65,636.0,585.25,609.15,18450
2024-02-13 12:00:00,610.75,693.05,595.95,689.5,53970
2024-02-13 12:15:00,691.3,742.55,677.35,731.15,55680
2024-02-13 12:30:00,731.05,742.3,674.0,697.15,26820
2024-02-13 12:45:00,691.45,694.6,583.35,583.9,34200
2024-02-13 13:00:00,585.25,591.15,537.5,566.8,38160
2024-02-13 13:15:00,559.7,566.95,500.0,510.15,41850
2024-02-13 13:30:00,508.05,512.6,432.0,443.35,44580
2024-02-13 13:45:00,435.0,458.05,432.0,447.0,17940
2024-02-13 14:00:00,446.9,448.4,390.25,441.1,50310
2024-02-13 14:15:00,444.75,490.2,444.75,471.1,22380
2024-02-13 14:30:00,469.95,502.75,455.35,482.65,16410
2024-02-13 14:45:00,484.75,490.8,421.3,435.25,11700
2024-02-13 15:00:00,434.75,458.55,427.35,435.95,17730
2024-02-13 15:15:00,434.1,505.65,433.7,496.8,30660
2024-02-14 09:15:00,595.0,782.25,595.0,754.2,117184
2024-02-14 09:30:00,754.2,794.0,666.6,667.7,51180
2024-02-14 09:45:00,660.0,706.65,618.85,633.95,56220
2024-02-14 10:00:00,630.75,692.95,582.55,582.55,107490
2024-02-14 10:15:00,580.0,596.6,539.75,590.5,46800
2024-02-14 10:30:00,589.8,608.6,559.3,589.0,17340
2024-02-14 10:45:00,590.4,605.25,507.3,539.05,49440
2024-02-14 11:00:00,539.75,557.35,525.5,544.0,16410
2024-02-14 11:15:00,540.8,564.05,525.0,558.3,8850
2024-02-14 11:30:00,573.1,600.0,555.8,556.8,69960
2024-02-14 11:45:00,551.0,565.0,502.05,520.0,13800
2024-02-14 12:00:00,523.4,538.6,499.1,531.85,16140
2024-02-14 12:15:00,521.15,524.1,470.0,482.55,31440
2024-02-14 12:30:00,475.0,496.75,468.35,484.9,31860
2024-02-14 12:45:00,486.9,501.1,454.4,454.4,13200
2024-02-14 13:00:00,460.45,462.3,416.45,439.8,20730
2024-02-14 13:15:00,441.1,485.75,441.1,477.0,14250
2024-02-14 13:30:00,479.25,524.9,479.25,498.1,63480
2024-02-14 13:45:00,497.95,498.3,450.0,494.95,33930
2024-02-14 14:00:00,493.45,493.45,425.0,426.5,30420
2024-02-14 14:15:00,423.55,434.45,379.0,386.55,44610
2024-02-14 14:30:00,388.15,396.95,312.5,319.95,49710
2024-02-14 14:45:00,321.75,332.35,309.45,326.35,27030
2024-02-14 15:00:00,324.1,413.5,313.0,380.55,41190
2024-02-14 15:15:00,385.7,400.0,342.7,349.6,65160
2024-02-14 15:30:00,355.4,355.4,355.4,355.4,480
