datetime,open,high,low,close,volume
2026-02-24 12:30:00,191.05,200.65,191.05,199.5,1140
2026-02-24 12:45:00,200.75,216.25,200.75,211.25,1830
2026-02-24 13:00:00,216.5,216.5,199.9,199.9,1170
2026-02-24 13:15:00,207.8,212.0,207.0,211.3,1080
2026-02-24 13:30:00,213.25,230.0,213.25,220.05,3120
2026-02-24 13:45:00,218.8,218.8,201.0,203.15,870
2026-02-24 14:00:00,201.0,214.05,193.15,193.15,450
2026-02-24 14:15:00,192.35,205.3,190.0,202.05,750
2026-02-24 14:30:00,207.9,208.35,199.75,206.5,570
2026-02-24 14:45:00,208.75,209.1,187.1,188.55,2610
2026-02-24 15:00:00,186.0,197.2,186.0,197.2,630
2026-02-24 15:15:00,196.55,197.6,188.05,193.3,2940
2026-02-25 09:15:00,150.6,171.1,150.6,164.45,3210
2026-02-25 09:30:00,164.25,169.15,160.2,166.25,1740
2026-02-25 09:45:00,170.2,173.2,164.25,165.2,4170
2026-02-25 10:00:00,165.95,166.35,155.2,157.95,6420
2026-02-25 10:15:00,158.4,160.7,153.25,160.6,3030
2026-02-25 10:30:00,157.85,163.75,157.85,163.75,3360
2026-02-25 10:45:00,164.55,173.55,163.25,166.5,2610
2026-02-25 11:00:00,168.65,171.0,167.4,169.4,7200
2026-02-25 11:15:00,172.9,174.65,165.6,167.85,900
2026-02-25 11:30:00,168.95,172.65,167.85,171.5,570
2026-02-25 11:45:00,167.3,173.1,167.3,173.1,360
2026-02-25 12:00:00,174.35,176.35,170.55,174.55,750
2026-02-25 12:15:00,174.55,174.55,167.2,171.65,810
2026-02-25 12:30:00,179.95,190.6,179.95,190.4,2310
2026-02-25 12:45:00,194.8,208.15,194.15,204.2,3330
2026-02-25 13:00:00,205.2,214.75,199.7,203.85,7560
2026-02-25 13:15:00,206.85,209.95,196.65,202.85,4320
2026-02-25 13:30:00,201.85,208.7,198.85,206.0,600
2026-02-25 13:45:00,206.0,206.0,196.55,196.55,630
2026-02-25 14:00:00,200.5,220.0,200.5,210.95,1380
2026-02-25 14:15:00,211.55,211.55,192.0,205.45,2490
2026-02-25 14:30:00,197.45,202.2,196.7,200.3,1350
2026-02-25 14:45:00,202.8,202.8,189.9,190.1,1560
2026-02-25 15:00:00,188.4,190.3,179.45,185.6,3990
2026-02-25 15:15:00,185.95,192.5,184.35,186.4,1260
2026-02-26 09:15:00,164.05,176.05,164.05,172.85,4080
2026-02-26 09:30:00,171.35,175.0,158.2,162.15,1470
2026-02-26 09:45:00,162.3,171.05,162.1,171.05,840
2026-02-26 10:00:00,166.5,168.45,160.3,163.2,480
2026-02-26 10:15:00,167.1,177.5,165.3,176.2,2760
2026-02-26 10:30:00,174.25,182.15,173.05,176.85,2670
2026-02-26 10:45:00,176.6,176.6,169.0,175.05,960
2026-02-26 11:00:00,175.9,178.95,173.25,175.95,690
2026-02-26 11:15:00,171.85,172.4,161.7,169.7,1590
2026-02-26 11:30:00,169.95,180.9,168.7,180.9,2280
2026-02-26 11:45:00,182.0,187.1,176.7,185.9,2910
2026-02-26 12:00:00,186.4,188.15,182.2,188.15,1410
2026-02-26 12:15:00,187.45,207.1,185.6,197.25,13650
2026-02-26 12:30:00,198.45,199.85,186.6,186.6,2160
2026-02-26 12:45:00,188.05,197.5,187.7,196.3,1290
2026-02-26 13:00:00,196.0,196.4,190.9,193.8,1290
2026-02-26 13:15:00,193.9,197.3,183.8,187.65,3480
2026-02-26 13:30:00,189.6,192.8,186.0,186.0,1230
2026-02-26 13:45:00,191.3,193.55,186.45,189.3,2070
2026-02-26 14:00:00,189.4,197.1,182.75,184.65,1260
2026-02-26 14:15:00,182.25,186.7,182.0,184.25,810
2026-02-26 14:30:00,183.1,183.6,160.55,161.3,5250
2026-02-26 14:45:00,160.0,164.1,155.75,161.85,4050
2026-02-26 15:00:00,157.0,163.05,150.9,160.5,7350
2026-02-26 15:15:00,162.55,164.95,158.15,159.25,5520
2026-02-26 15:30:00,159.25,159.25,159.25,159.25,240
2026-02-27 09:15:00,147.35,185.15,147.35,185.15,5940
2026-02-27 09:30:00,185.45,192.0,181.7,191.85,3480
2026-02-27 09:45:00,191.5,219.0,191.5,217.7,14310
2026-02-27 10:00:00,219.05,219.15,205.0,212.2,3150
2026-02-27 10:15:00,216.0,220.0,200.55,201.05,4770
2026-02-27 10:30:00,202.35,208.7,193.75,205.9,3780
2026-02-27 10:45:00,208.15,210.55,200.7,208.85,2490
2026-02-27 11:00:00,208.3,208.3,194.45,194.45,1050
2026-02-27 11:15:00,191.95,208.2,191.95,206.0,990
2026-02-27 11:30:00,210.95,222.0,208.25,208.25,5700
2026-02-27 11:45:00,207.0,210.95,202.4,207.45,2130
2026-02-27 12:00:00,197.7,207.95,192.75,207.95,2070
2026-02-27 12:15:00,208.6,215.7,207.05,208.9,3330
2026-02-27 12:30:00,208.0,210.65,205.5,210.25,2340
2026-02-27 12:45:00,202.95,212.0,202.95,209.2,1740
2026-02-27 13:00:00,207.75,207.75,201.35,205.85,1650
2026-02-27 13:15:00,206.35,210.0,203.75,207.45,540
2026-02-27 13:30:00,207.7,212.95,202.75,204.05,810
2026-02-27 13:45:00,198.95,198.95,180.4,181.15,6210
2026-02-27 14:00:00,181.05,191.0,177.45,191.0,4920
2026-02-27 14:15:00,189.3,196.65,186.0,196.05,2400
2026-02-27 14:30:00,195.6,196.0,188.65,192.95,1260
2026-02-27 14:45:00,193.95,194.95,182.75,187.75,1050
2026-02-27 15:00:00,189.2,243.8,189.2,215.9,44670
2026-02-27 15:15:00,217.3,230.3,214.0,220.35,16050
2026-03-02 09:15:00,374.5,529.0,308.45,350.0,44130
2026-03-02 09:30:00,350.85,357.85,330.0,352.95,9510
2026-03-02 09:45:00,352.45,378.8,352.2,363.1,11370
2026-03-02 10:00:00,362.2,399.2,362.2,386.0,7110
2026-03-02 10:15:00,385.85,407.95,380.4,403.7,9930
2026-03-02 10:30:00,403.4,418.95,384.9,418.95,9510
2026-03-02 10:45:00,416.7,418.2,393.1,394.5,14550
2026-03-02 11:00:00,390.0,395.2,375.55,391.85,10230
2026-03-02 11:15:00,385.0,399.2,380.65,398.45,7320
2026-03-02 11:30:00,397.45,397.45,384.25,386.0,3720
2026-03-02 11:45:00,387.45,412.9,377.65,412.9,8730
2026-03-02 12:00:00,413.35,429.05,411.6,429.05,6990
2026-03-02 12:15:00,427.25,451.9,418.65,428.25,15630
2026-03-02 12:30:00,429.15,471.5,425.1,471.2,20640
2026-03-02 12:45:00,474.1,485.45,444.9,459.0,11310
2026-03-02 13:00:00,460.55,472.6,455.8,468.05,4110
2026-03-02 13:15:00,467.0,486.95,461.0,486.25,4650
2026-03-02 13:30:00,485.0,517.1,484.7,505.6,20100
2026-03-02 13:45:00,504.5,591.0,502.25,587.0,19290
2026-03-02 14:00:00,589.75,594.45,440.0,465.3,30870
2026-03-02 14:15:00,465.55,498.7,455.05,497.7,8550
2026-03-02 14:30:00,492.0,501.7,413.55,427.6,18840
2026-03-02 14:45:00,425.15,450.3,415.95,448.35,9030
2026-03-02 15:00:00,447.0,455.75,431.5,437.4,7920
2026-03-02 15:15:00,434.15,437.95,417.7,421.85,12360
2026-03-04 09:15:00,835.15,987.0,674.75,951.25,190080
2026-03-04 09:30:00,950.0,987.0,893.35,932.3,155700
2026-03-04 09:45:00,932.9,1031.25,928.25,1028.4,144600
2026-03-04 10:00:00,1027.25,1046.0,935.0,940.0,78750
2026-03-04 10:15:00,939.8,991.5,933.0,962.6,79230
2026-03-04 10:30:00,962.75,1015.0,945.9,994.15,82410
2026-03-04 10:45:00,994.1,1079.85,970.0,1058.0,79530
2026-03-04 11:00:00,1040.2,1043.25,955.05,985.0,87870
2026-03-04 11:15:00,986.3,1047.15,985.15,1045.35,46110
2026-03-04 11:30:00,1042.0,1066.4,1014.5,1058.3,54930
2026-03-04 11:45:00,1057.55,1063.0,1035.15,1053.0,21960
2026-03-04 12:00:00,1050.3,1074.95,1039.1,1074.95,11370
2026-03-04 12:15:00,1070.55,1078.8,1043.0,1064.0,13560
2026-03-04 12:30:00,1062.65,1071.35,1037.2,1056.55,11730
2026-03-04 12:45:00,1057.85,1065.45,1006.4,1014.55,15660
2026-03-04 13:00:00,1011.9,1023.8,948.15,952.05,58860
2026-03-04 13:15:00,949.0,998.2,948.0,982.85,53910
2026-03-04 13:30:00,982.6,1001.9,969.5,969.55,46740
2026-03-04 13:45:00,968.15,1006.95,968.0,990.25,49050
2026-03-04 14:00:00,988.15,990.85,880.25,881.3,68790
2026-03-04 14:15:00,877.15,941.9,863.3,929.65,68220
2026-03-04 14:30:00,926.35,937.5,887.15,895.8,23670
2026-03-04 14:45:00,896.15,923.55,871.0,904.8,25380
2026-03-04 15:00:00,904.0,993.95,904.0,973.8,85890
2026-03-04 15:15:00,971.3,1018.7,955.0,959.4,112380
