datetime,open,high,low,close,volume
2026-02-27 09:45:00,63.65,70.6,62.45,68.0,1950
2026-02-27 10:00:00,68.55,69.75,65.05,65.05,1770
2026-02-27 10:15:00,68.45,69.45,65.35,65.7,570
2026-02-27 10:30:00,64.4,66.55,62.55,66.15,3150
2026-02-27 10:45:00,64.3,66.6,64.3,66.45,540
2026-02-27 11:15:00,66.1,66.1,66.1,66.1,30
2026-02-27 11:30:00,66.45,69.75,66.45,67.65,1740
2026-02-27 11:45:00,66.0,66.3,66.0,66.3,60
2026-02-27 12:00:00,63.45,67.2,63.25,67.2,300
2026-02-27 12:15:00,68.85,69.9,65.75,65.9,7800
2026-02-27 12:30:00,66.85,67.0,66.85,67.0,90
2026-02-27 12:45:00,65.75,66.55,65.2,66.55,300
2026-02-27 13:00:00,66.5,66.5,64.4,65.55,150
2026-02-27 13:15:00,67.0,67.0,66.0,66.0,210
2026-02-27 13:30:00,66.15,66.15,66.15,66.15,60
2026-02-27 13:45:00,60.6,60.6,60.35,60.35,60
2026-02-27 14:00:00,61.4,61.4,58.65,59.3,330
2026-02-27 14:15:00,60.35,60.35,59.45,59.45,60
2026-02-27 14:30:00,61.8,62.15,60.65,61.35,180
2026-02-27 14:45:00,61.6,61.6,58.8,58.8,300
2026-02-27 15:00:00,61.5,74.7,61.5,70.05,5250
2026-02-27 15:15:00,66.4,71.45,65.7,69.65,3180
2026-03-02 09:15:00,116.55,126.75,113.1,119.3,3690
2026-03-02 09:30:00,118.0,119.3,111.15,119.3,1710
2026-03-02 09:45:00,118.65,125.6,118.65,122.65,1440
2026-03-02 10:00:00,121.2,133.4,121.2,128.5,2340
2026-03-02 10:15:00,126.6,136.7,126.6,132.75,3870
2026-03-02 10:30:00,133.15,141.55,130.65,141.2,1410
2026-03-02 10:45:00,139.1,141.1,131.0,131.75,1440
2026-03-02 11:00:00,129.9,131.25,126.0,127.4,3990
2026-03-02 11:15:00,125.65,129.65,125.65,129.65,480
2026-03-02 11:30:00,129.0,129.0,123.95,124.25,630
2026-03-02 11:45:00,125.0,135.8,122.0,135.8,780
2026-03-02 12:00:00,138.45,140.65,136.8,139.85,930
2026-03-02 12:15:00,144.4,154.6,140.0,146.55,2310
2026-03-02 12:30:00,146.55,161.95,145.05,161.1,1050
2026-03-02 12:45:00,162.0,168.85,152.9,156.3,5280
2026-03-02 13:00:00,157.4,161.75,156.3,161.75,930
2026-03-02 13:15:00,161.0,167.65,159.6,167.65,1320
2026-03-02 13:30:00,169.75,182.3,169.75,181.2,2610
2026-03-02 13:45:00,177.85,218.0,177.75,216.5,3660
2026-03-02 14:00:00,216.65,218.0,157.95,164.85,4020
2026-03-02 14:15:00,166.0,185.7,165.9,185.7,1740
2026-03-02 14:30:00,180.5,185.5,148.0,150.3,1740
2026-03-02 14:45:00,153.05,162.3,150.8,162.3,930
2026-03-02 15:00:00,163.05,166.35,157.8,160.85,1320
2026-03-02 15:15:00,160.55,160.55,150.75,150.75,2010
2026-03-04 09:15:00,317.1,448.05,266.5,417.2,19320
2026-03-04 09:30:00,414.1,443.95,400.0,419.6,5880
2026-03-04 09:45:00,430.05,456.5,421.9,449.5,2910
2026-03-04 10:00:00,459.65,464.0,409.45,409.45,1560
2026-03-04 10:15:00,421.8,431.0,403.25,405.55,3150
2026-03-04 10:30:00,412.3,444.7,412.0,435.7,1650
2026-03-04 10:45:00,429.65,474.95,429.65,462.35,870
2026-03-04 11:00:00,455.55,455.55,416.2,427.9,1290
2026-03-04 11:15:00,436.9,459.7,436.9,459.7,600
2026-03-04 11:30:00,462.55,469.9,454.05,469.9,1740
2026-03-04 11:45:00,470.0,470.0,461.2,465.65,750
2026-03-04 12:00:00,465.0,479.25,460.75,479.25,1110
2026-03-04 12:15:00,483.85,490.0,467.85,483.15,3450
2026-03-04 12:30:00,478.05,484.1,468.0,479.15,630
2026-03-04 12:45:00,481.0,481.0,456.3,456.3,1560
2026-03-04 13:00:00,444.15,462.7,430.0,433.0,3540
2026-03-04 13:15:00,433.0,451.9,432.25,450.85,2040
2026-03-04 13:30:00,450.85,461.0,450.0,450.0,1920
2026-03-04 13:45:00,450.0,467.35,450.0,461.45,1770
2026-03-04 14:00:00,459.95,459.95,412.3,414.1,2250
2026-03-04 14:15:00,410.05,441.6,406.9,441.6,1650
2026-03-04 14:30:00,441.6,442.9,430.0,430.0,1350
2026-03-04 14:45:00,431.0,441.2,425.35,441.2,1260
2026-03-04 15:00:00,439.85,473.2,439.85,460.0,5520
2026-03-04 15:15:00,462.75,497.45,460.2,472.0,6870
2026-03-04 15:30:00,472.0,472.0,472.0,472.0,30
2026-03-05 09:15:00,415.15,415.15,337.75,363.25,6690
2026-03-05 09:30:00,364.5,376.4,351.05,359.6,3420
2026-03-05 09:45:00,344.95,356.6,342.5,356.6,1200
2026-03-05 10:00:00,359.25,361.7,347.35,349.95,3810
2026-03-05 10:15:00,352.1,376.15,352.1,361.4,840
2026-03-05 10:30:00,361.4,371.5,341.3,341.3,1260
2026-03-05 10:45:00,341.0,351.05,341.0,349.2,540
2026-03-05 11:00:00,335.1,335.2,314.2,321.5,600
2026-03-05 11:15:00,325.05,340.95,320.2,340.95,600
2026-03-05 11:30:00,340.25,363.0,340.25,354.55,1680
2026-03-05 11:45:00,365.0,389.0,365.0,378.1,1500
2026-03-05 12:00:00,378.0,385.8,366.1,371.85,510
2026-03-05 12:15:00,374.0,377.55,350.0,350.0,960
2026-03-05 12:30:00,345.8,364.15,331.55,351.0,1410
2026-03-05 12:45:00,361.0,371.1,329.1,351.5,3060
2026-03-05 13:00:00,350.25,360.35,343.95,349.45,1260
2026-03-05 13:15:00,350.1,356.7,343.0,343.0,210
2026-03-05 13:30:00,352.5,383.6,352.5,371.15,1080
2026-03-05 13:45:00,376.7,413.85,372.35,409.1,2580
2026-03-05 14:00:00,415.0,415.0,389.3,411.85,1650
2026-03-05 14:15:00,405.35,417.1,344.2,363.8,1950
2026-03-05 14:30:00,360.0,391.2,300.0,315.0,3030
2026-03-05 14:45:00,305.2,317.1,240.85,240.85,7980
2026-03-05 15:00:00,248.3,316.75,247.8,315.0,6390
2026-03-05 15:15:00,310.8,320.0,289.45,299.3,7170
2026-03-05 15:30:00,299.3,299.3,299.3,299.3,90
2026-03-06 09:15:00,348.0,393.3,348.0,384.4,6150
2026-03-06 09:30:00,386.65,423.05,384.2,393.35,6750
2026-03-06 09:45:00,386.5,415.5,372.35,412.75,3750
2026-03-06 10:00:00,410.85,439.95,410.15,428.55,28770
2026-03-06 10:15:00,424.4,457.7,419.1,443.8,6180
2026-03-06 10:30:00,445.05,461.0,432.55,437.5,24090
2026-03-06 10:45:00,438.0,462.9,432.25,447.5,3870
2026-03-06 11:00:00,447.6,452.75,413.55,448.9,2130
2026-03-06 11:15:00,451.9,470.8,449.5,462.15,3630
2026-03-06 11:30:00,460.55,460.7,428.2,432.0,1320
2026-03-06 11:45:00,450.1,457.9,442.3,455.4,1800
2026-03-06 12:00:00,462.8,473.55,436.95,451.7,1620
2026-03-06 12:15:00,453.8,494.1,447.05,494.1,2880
2026-03-06 12:30:00,494.9,494.9,452.05,452.05,2790
2026-03-06 12:45:00,452.05,473.4,452.05,462.85,1440
2026-03-06 13:00:00,458.45,479.45,455.7,470.2,630
2026-03-06 13:15:00,470.2,470.2,452.4,467.05,750
2026-03-06 13:30:00,473.35,487.6,458.95,475.0,1920
2026-03-06 13:45:00,480.7,514.0,476.0,514.0,2820
2026-03-06 14:00:00,512.75,528.55,482.75,497.95,8310
2026-03-06 14:15:00,493.95,500.55,477.05,490.8,3180
2026-03-06 14:30:00,493.25,557.4,490.55,547.4,6420
2026-03-06 14:45:00,556.05,642.2,517.55,610.6,19140
2026-03-06 15:00:00,619.0,688.45,590.0,683.9,6990
2026-03-06 15:15:00,680.25,714.65,628.6,643.0,17220
2026-03-09 09:15:00,1200.0,2004.65,1200.0,1940.2,14250
2026-03-09 09:30:00,1904.35,1904.35,1721.0,1902.55,4230
2026-03-09 09:45:00,1965.0,2044.5,1895.4,1919.35,960
2026-03-09 10:00:00,1915.8,1981.35,1806.25,1855.45,450
2026-03-09 10:15:00,1930.1,1950.5,1907.25,1940.0,330
2026-03-09 10:30:00,1998.0,2012.4,1920.3,1966.3,390
2026-03-09 10:45:00,1994.85,1997.15,1613.4,1654.0,4320
2026-03-09 11:00:00,1639.35,1871.5,1639.35,1823.45,5430
2026-03-09 11:15:00,1827.2,1829.95,1691.1,1714.0,1230
2026-03-09 11:30:00,1597.0,1642.6,1554.65,1638.6,900
2026-03-09 11:45:00,1634.9,1691.5,1634.9,1688.0,450
2026-03-09 12:00:00,1721.5,1737.3,1700.0,1734.3,870
2026-03-09 12:15:00,1745.8,1745.8,1745.8,1745.8,300
2026-03-09 12:30:00,1767.55,1767.55,1717.35,1717.35,510
2026-03-09 12:45:00,1698.1,1733.9,1656.0,1664.05,960
2026-03-09 13:00:00,1658.0,1706.75,1658.0,1705.95,330
2026-03-09 13:15:00,1746.7,1746.7,1687.55,1697.2,750
2026-03-09 13:30:00,1658.45,1665.95,1658.45,1665.95,270
2026-03-09 13:45:00,1690.85,1740.4,1690.85,1740.4,90
2026-03-09 14:00:00,1736.05,1778.25,1734.1,1752.5,420
2026-03-09 14:15:00,1791.75,1816.5,1717.55,1717.55,480
2026-03-09 14:30:00,1710.0,1733.65,1650.0,1662.4,600
2026-03-09 14:45:00,1648.75,1648.75,1549.6,1549.6,750
2026-03-09 15:00:00,1544.45,1601.05,1454.5,1460.0,6420
2026-03-09 15:15:00,1461.15,1550.45,1461.15,1536.4,4590
2026-03-10 09:15:00,1189.0,1200.25,1035.25,1074.1,168660
2026-03-10 09:30:00,1068.0,1144.45,1049.0,1059.7,60300
2026-03-10 09:45:00,1057.8,1120.0,1040.0,1106.7,43740
2026-03-10 10:00:00,1110.5,1110.5,1001.05,1004.55,36900
2026-03-10 10:15:00,1006.15,1013.25,894.1,972.0,56760
2026-03-10 10:30:00,973.05,973.05,901.1,915.9,24990
2026-03-10 10:45:00,913.0,934.4,873.95,929.55,25230
2026-03-10 11:00:00,924.2,946.85,894.3,894.3,11880
2026-03-10 11:15:00,894.05,916.5,870.0,883.0,12270
2026-03-10 11:30:00,877.6,890.55,846.0,861.0,12540
2026-03-10 11:45:00,863.45,915.0,852.15,885.55,28800
2026-03-10 12:00:00,880.0,920.0,865.0,920.0,13530
2026-03-10 12:15:00,925.0,1003.55,919.35,978.75,58200
2026-03-10 12:30:00,978.55,1000.0,929.4,960.1,24750
2026-03-10 12:45:00,961.35,962.9,845.75,860.3,23910
2026-03-10 13:00:00,865.55,902.0,842.8,885.0,15900
2026-03-10 13:15:00,893.0,910.8,870.0,892.35,8730
2026-03-10 13:30:00,883.55,883.55,833.7,855.6,7590
2026-03-10 13:45:00,865.1,870.0,841.15,860.05,3420
2026-03-10 14:00:00,863.1,875.0,780.3,780.3,23460
2026-03-10 14:15:00,781.65,850.0,774.55,835.15,14610
2026-03-10 14:30:00,835.6,898.8,834.35,869.95,21480
2026-03-10 14:45:00,866.9,888.95,807.95,821.65,20010
2026-03-10 15:00:00,808.0,841.9,790.15,799.95,19710
2026-03-10 15:15:00,802.0,802.0,752.9,782.4,28590
2026-03-11 09:15:00,780.25,899.55,780.25,899.0,88860
2026-03-11 09:30:00,900.0,934.3,890.0,905.2,102660
2026-03-11 09:45:00,904.3,958.0,876.05,930.15,101550
2026-03-11 10:00:00,936.4,1000.0,917.9,989.5,107190
2026-03-11 10:15:00,994.4,1010.15,960.5,976.5,81210
2026-03-11 10:30:00,978.75,1091.3,968.05,1084.7,100020
2026-03-11 10:45:00,1084.1,1136.0,1045.0,1054.1,51900
2026-03-11 11:00:00,1055.0,1118.85,1026.5,1100.15,24420
2026-03-11 11:15:00,1102.15,1275.5,1102.15,1222.4,70080
2026-03-11 11:30:00,1223.25,1355.75,1215.0,1265.35,34050
2026-03-11 11:45:00,1262.6,1343.65,1257.4,1290.2,15330
2026-03-11 12:00:00,1301.75,1309.15,1235.7,1261.1,10050
2026-03-11 12:15:00,1253.7,1268.65,1234.15,1247.95,6570
2026-03-11 12:30:00,1248.2,1331.3,1190.0,1235.35,23550
2026-03-11 12:45:00,1246.65,1292.45,1235.9,1289.45,6240
2026-03-11 13:00:00,1299.85,1411.6,1272.75,1396.2,12750
2026-03-11 13:15:00,1402.35,1441.0,1327.95,1327.95,14700
2026-03-11 13:30:00,1310.75,1384.8,1295.25,1372.75,6780
2026-03-11 13:45:00,1373.45,1402.95,1328.3,1329.5,10740
2026-03-11 14:00:00,1329.0,1398.15,1329.0,1370.1,5190
2026-03-11 14:15:00,1375.15,1441.4,1260.05,1272.4,13230
2026-03-11 14:30:00,1272.35,1397.65,1266.7,1379.3,10470
2026-03-11 14:45:00,1380.25,1500.0,1358.45,1495.3,9990
2026-03-11 15:00:00,1474.1,1526.85,1412.35,1505.15,9990
2026-03-11 15:15:00,1500.0,1547.0,1457.75,1547.0,11460
