datetime,open,high,low,close,volume
2026-02-18 14:45:00,176.55,179.25,176.0,176.0,10650
2026-02-18 15:00:00,176.45,178.95,174.15,177.9,19710
2026-02-18 15:15:00,178.05,178.1,174.85,176.95,12330
2026-02-19 09:15:00,180.95,180.95,164.3,175.0,6450
2026-02-19 09:30:00,173.85,178.45,170.5,177.0,5610
2026-02-19 09:45:00,177.8,178.75,172.25,178.35,3090
2026-02-19 10:00:00,178.3,179.45,165.5,175.1,9720
2026-02-19 10:15:00,177.0,178.75,168.75,173.35,2970
2026-02-19 10:30:00,172.5,181.0,171.45,175.35,3690
2026-02-19 10:45:00,176.75,179.6,173.5,173.5,3660
2026-02-19 11:00:00,174.65,176.6,172.0,176.6,3210
2026-02-19 11:15:00,176.0,186.25,174.95,180.0,2490
2026-02-19 11:30:00,183.25,183.25,175.1,179.95,4890
2026-02-19 11:45:00,179.05,185.05,178.65,181.7,4500
2026-02-19 12:00:00,182.5,203.95,182.15,202.4,22410
2026-02-19 12:15:00,205.2,210.65,186.8,191.9,11880
2026-02-19 12:30:00,192.95,210.05,192.8,207.9,6540
2026-02-19 12:45:00,208.0,211.0,194.0,203.05,11370
2026-02-19 13:00:00,206.45,206.85,189.55,193.8,3780
2026-02-19 13:15:00,194.5,200.45,193.8,197.95,4500
2026-02-19 13:30:00,198.75,202.0,196.0,197.7,1140
2026-02-19 13:45:00,197.0,204.45,197.0,204.1,930
2026-02-19 14:00:00,204.6,209.75,202.3,202.3,7620
2026-02-19 14:15:00,200.0,207.9,194.3,207.9,1560
2026-02-19 14:30:00,201.6,209.9,200.0,209.9,6390
2026-02-19 14:45:00,209.3,219.6,208.55,214.5,10680
2026-02-19 15:00:00,216.0,231.0,216.0,231.0,22710
2026-02-19 15:15:00,232.2,254.85,228.75,252.25,48180
2026-02-20 09:15:00,235.0,235.0,192.0,223.25,18840
2026-02-20 09:30:00,222.45,223.05,202.05,207.05,5940
2026-02-20 09:45:00,208.0,208.0,193.3,199.3,18180
2026-02-20 10:00:00,199.2,208.55,198.05,207.8,9300
2026-02-20 10:15:00,205.5,205.5,192.35,200.25,8160
2026-02-20 10:30:00,200.0,203.05,195.75,198.5,11400
2026-02-20 10:45:00,198.35,202.1,195.0,198.55,6420
2026-02-20 11:00:00,199.1,205.5,199.1,204.95,4230
2026-02-20 11:15:00,203.3,203.3,194.0,195.45,4890
2026-02-20 11:30:00,193.0,199.2,193.0,193.65,4020
2026-02-20 11:45:00,194.6,198.75,192.6,194.7,6600
2026-02-20 12:00:00,197.2,199.5,197.2,197.25,600
2026-02-20 12:15:00,193.8,193.8,183.7,187.0,14400
2026-02-20 12:30:00,186.3,198.65,185.05,198.0,8490
2026-02-20 12:45:00,198.8,204.85,190.7,203.1,10740
2026-02-20 13:00:00,201.95,214.25,196.8,205.0,6870
2026-02-20 13:15:00,208.45,212.15,193.25,197.3,3750
2026-02-20 13:30:00,197.95,199.15,187.25,196.9,9720
2026-02-20 13:45:00,192.5,198.0,185.1,185.1,5520
2026-02-20 14:00:00,185.1,190.95,184.1,185.45,3450
2026-02-20 14:15:00,185.0,194.1,182.4,194.1,1590
2026-02-20 14:30:00,193.5,193.5,182.3,183.5,2700
2026-02-20 14:45:00,183.5,186.25,176.5,182.0,5700
2026-02-20 15:00:00,181.0,196.15,181.0,192.8,6750
2026-02-20 15:15:00,192.45,196.5,186.8,193.45,6270
2026-02-23 09:15:00,196.0,196.0,165.0,166.7,21300
2026-02-23 09:30:00,165.0,181.9,163.0,178.35,10860
2026-02-23 09:45:00,174.55,186.0,174.55,177.85,4470
2026-02-23 10:00:00,178.95,185.1,178.95,185.0,2070
2026-02-23 10:15:00,179.15,182.15,174.0,181.15,1650
2026-02-23 10:30:00,184.65,190.0,181.4,190.0,3840
2026-02-23 10:45:00,195.6,197.5,184.25,185.0,1830
2026-02-23 11:00:00,184.15,192.0,176.3,181.35,7440
2026-02-23 11:15:00,179.9,187.65,179.9,186.55,4440
2026-02-23 11:30:00,185.4,187.45,183.3,184.2,5370
2026-02-23 11:45:00,183.75,192.2,173.85,174.35,37620
2026-02-23 12:00:00,179.1,181.5,173.2,179.05,1980
2026-02-23 12:15:00,177.95,185.2,171.1,185.2,2100
2026-02-23 12:30:00,183.2,188.5,173.4,173.4,2910
2026-02-23 12:45:00,174.0,183.7,173.0,182.75,2310
2026-02-23 13:00:00,180.05,181.85,172.75,181.5,2190
2026-02-23 13:15:00,183.6,185.85,175.2,175.2,3510
2026-02-23 13:30:00,173.2,180.55,172.0,176.8,5250
2026-02-23 13:45:00,176.5,182.45,176.5,179.05,1830
2026-02-23 14:00:00,181.15,188.9,180.75,185.25,5790
2026-02-23 14:15:00,184.65,186.75,175.45,175.45,10290
2026-02-23 14:30:00,176.5,178.85,165.7,178.7,10290
2026-02-23 14:45:00,176.2,176.2,171.35,175.2,8130
2026-02-23 15:00:00,173.95,173.95,164.5,165.3,7650
2026-02-23 15:15:00,165.05,173.05,160.55,171.85,14550
2026-02-24 09:15:00,182.2,182.2,167.0,176.05,13350
2026-02-24 09:30:00,175.3,177.8,173.0,175.35,11370
2026-02-24 09:45:00,171.5,175.25,165.0,170.35,22080
2026-02-24 10:00:00,171.5,173.25,166.25,172.1,9810
2026-02-24 10:15:00,173.2,175.1,168.6,168.6,2970
2026-02-24 10:30:00,168.9,168.95,163.65,166.6,5970
2026-02-24 10:45:00,166.55,173.55,166.55,172.85,5070
2026-02-24 11:00:00,172.8,173.95,162.35,164.75,10380
2026-02-24 11:15:00,165.0,165.5,155.9,159.3,8700
2026-02-24 11:30:00,159.05,163.3,155.9,162.0,6420
2026-02-24 11:45:00,162.3,165.1,160.4,165.1,3150
2026-02-24 12:00:00,166.9,168.9,163.0,167.6,2460
2026-02-24 12:15:00,168.6,177.4,168.2,171.3,10530
2026-02-24 12:30:00,173.55,180.25,172.35,178.85,21960
2026-02-24 12:45:00,180.25,194.9,179.05,192.95,21630
2026-02-24 13:00:00,193.9,195.7,179.15,180.25,7260
2026-02-24 13:15:00,186.45,189.1,182.85,189.0,13170
2026-02-24 13:30:00,188.95,204.0,188.9,195.25,18660
2026-02-24 13:45:00,193.5,197.25,179.4,179.4,11670
2026-02-24 14:00:00,180.1,189.0,173.05,173.35,7320
2026-02-24 14:15:00,173.45,184.75,169.65,184.55,6360
2026-02-24 14:30:00,183.8,190.55,179.55,185.6,5190
2026-02-24 14:45:00,186.1,187.3,167.0,169.0,18330
2026-02-24 15:00:00,168.8,176.0,163.55,174.0,10350
2026-02-24 15:15:00,174.5,176.95,167.4,169.45,45570
2026-02-25 09:15:00,168.55,168.55,143.7,147.55,52500
2026-02-25 09:30:00,147.0,152.15,144.0,151.6,29820
2026-02-25 09:45:00,151.35,154.7,146.0,148.6,10590
2026-02-25 10:00:00,147.3,147.3,139.2,141.5,9570
2026-02-25 10:15:00,141.0,143.8,137.45,142.0,11010
2026-02-25 10:30:00,142.7,145.9,141.0,145.6,10590
2026-02-25 10:45:00,146.45,155.0,145.6,151.4,9450
2026-02-25 11:00:00,149.0,153.0,147.05,150.5,14970
2026-02-25 11:15:00,152.0,155.85,148.1,148.75,4830
2026-02-25 11:30:00,148.55,154.7,148.55,152.2,4710
2026-02-25 11:45:00,150.0,156.7,148.25,155.2,6540
2026-02-25 12:00:00,156.4,156.7,152.55,156.05,4980
2026-02-25 12:15:00,155.85,155.85,148.95,153.7,3780
2026-02-25 12:30:00,153.05,171.45,152.5,171.45,21780
2026-02-25 12:45:00,172.1,184.35,171.75,182.0,20190
2026-02-25 13:00:00,182.95,190.75,177.75,182.75,12000
2026-02-25 13:15:00,185.5,188.4,175.4,180.7,7680
2026-02-25 13:30:00,180.4,186.05,174.3,183.75,4800
2026-02-25 13:45:00,184.85,186.6,174.55,176.05,7590
2026-02-25 14:00:00,178.15,196.0,178.15,186.95,17040
2026-02-25 14:15:00,188.05,188.05,171.15,183.3,8280
2026-02-25 14:30:00,182.35,182.35,174.95,178.2,4500
2026-02-25 14:45:00,178.6,181.55,169.55,169.55,5760
2026-02-25 15:00:00,168.85,169.15,159.8,166.35,21540
2026-02-25 15:15:00,165.0,171.55,161.9,165.0,20760
2026-02-26 09:15:00,162.55,162.55,141.3,155.0,35940
2026-02-26 09:30:00,152.0,156.05,141.4,144.75,22890
2026-02-26 09:45:00,144.5,152.4,143.8,149.5,40950
2026-02-26 10:00:00,148.6,149.7,143.0,145.95,6570
2026-02-26 10:15:00,147.0,157.6,146.35,155.15,12900
2026-02-26 10:30:00,155.7,162.0,152.55,155.75,13590
2026-02-26 10:45:00,155.4,156.8,149.5,154.5,3720
2026-02-26 11:00:00,156.0,158.75,150.95,152.5,5910
2026-02-26 11:15:00,152.8,154.15,144.0,151.65,6780
2026-02-26 11:30:00,151.15,161.0,150.65,161.0,10770
2026-02-26 11:45:00,163.65,166.95,156.3,165.55,10050
2026-02-26 12:00:00,165.1,167.05,162.05,166.25,5850
2026-02-26 12:15:00,167.05,182.7,164.2,176.75,56100
2026-02-26 12:30:00,177.25,178.55,165.45,167.1,14700
2026-02-26 12:45:00,167.25,175.8,166.55,174.15,6630
2026-02-26 13:00:00,172.15,174.7,169.8,172.05,5130
2026-02-26 13:15:00,173.1,175.0,163.35,167.0,8010
2026-02-26 13:30:00,166.95,171.65,164.65,164.75,7350
2026-02-26 13:45:00,164.45,171.45,164.05,169.0,6570
2026-02-26 14:00:00,169.05,175.55,164.0,164.55,9420
2026-02-26 14:15:00,164.25,166.15,162.85,164.4,6030
2026-02-26 14:30:00,164.1,165.35,143.0,143.15,21870
2026-02-26 14:45:00,143.1,146.3,138.15,143.0,73590
2026-02-26 15:00:00,142.85,145.9,134.9,143.95,33060
2026-02-26 15:15:00,144.35,146.9,142.0,144.0,24810
2026-02-27 09:15:00,150.0,165.45,150.0,165.45,38190
2026-02-27 09:30:00,165.6,170.45,160.85,169.8,16320
2026-02-27 09:45:00,170.5,194.4,170.5,192.15,52440
2026-02-27 10:00:00,195.35,196.2,181.5,186.95,47490
2026-02-27 10:15:00,188.1,195.85,179.35,181.25,65460
2026-02-27 10:30:00,179.25,185.7,171.55,183.45,17670
2026-02-27 10:45:00,183.7,187.5,178.0,186.75,16920
2026-02-27 11:00:00,186.95,187.8,172.2,172.2,12240
2026-02-27 11:15:00,172.5,185.4,170.35,184.6,11640
2026-02-27 11:30:00,184.85,197.6,184.85,187.25,30120
2026-02-27 11:45:00,187.35,188.1,180.0,184.95,7740
2026-02-27 12:00:00,182.95,186.2,172.1,186.0,7770
2026-02-27 12:15:00,185.9,192.9,181.8,183.6,9810
2026-02-27 12:30:00,184.25,188.9,179.55,187.75,5100
2026-02-27 12:45:00,186.2,189.65,180.95,184.3,7770
2026-02-27 13:00:00,185.7,187.35,180.0,183.45,3480
2026-02-27 13:15:00,183.6,189.0,182.05,185.45,10680
2026-02-27 13:30:00,185.25,190.15,181.5,183.45,6060
2026-02-27 13:45:00,182.45,182.75,160.9,161.15,23880
2026-02-27 14:00:00,160.35,168.65,158.15,168.65,6690
2026-02-27 14:15:00,167.0,175.0,164.8,175.0,4260
2026-02-27 14:30:00,173.1,175.0,167.35,172.75,3840
2026-02-27 14:45:00,172.7,173.65,163.25,166.5,15630
2026-02-27 15:00:00,168.45,216.1,168.45,191.65,126480
2026-02-27 15:15:00,190.65,205.75,188.05,197.5,102300
2026-03-02 09:15:00,350.0,350.0,287.3,313.3,254010
2026-03-02 09:30:00,313.5,321.0,296.2,317.95,85140
2026-03-02 09:45:00,315.95,340.0,314.65,327.45,45900
2026-03-02 10:00:00,325.0,357.75,323.05,344.55,46350
2026-03-02 10:15:00,344.1,363.25,340.85,362.75,48570
2026-03-02 10:30:00,362.4,375.6,343.9,375.6,50220
2026-03-02 10:45:00,374.0,374.5,352.0,354.0,39990
2026-03-02 11:00:00,353.0,356.15,337.0,348.05,25380
2026-03-02 11:15:00,343.7,358.35,342.1,357.55,18240
2026-03-02 11:30:00,357.15,357.6,344.35,347.45,12210
2026-03-02 11:45:00,346.45,371.0,338.65,370.65,28950
2026-03-02 12:00:00,371.4,385.0,369.0,385.0,39150
2026-03-02 12:15:00,384.0,407.15,372.55,386.45,57570
2026-03-02 12:30:00,385.55,426.65,382.85,424.6,30270
2026-03-02 12:45:00,430.0,440.7,399.9,415.8,58170
2026-03-02 13:00:00,414.55,426.8,410.15,420.65,29190
2026-03-02 13:15:00,421.8,439.15,416.0,436.9,29820
2026-03-02 13:30:00,436.6,467.85,436.0,458.8,40500
2026-03-02 13:45:00,458.0,537.95,453.4,533.9,87750
2026-03-02 14:00:00,535.0,540.0,400.0,420.85,113640
2026-03-02 14:15:00,420.3,452.45,413.4,449.7,37590
2026-03-02 14:30:00,449.3,456.0,372.2,386.5,84330
2026-03-02 14:45:00,382.0,407.45,375.5,405.0,29790
2026-03-02 15:00:00,404.3,413.0,392.25,394.05,48570
2026-03-02 15:15:00,393.45,398.05,376.8,381.6,60840
2026-03-04 09:15:00,626.65,911.0,626.65,875.7,499500
2026-03-04 09:30:00,877.15,912.75,825.05,855.05,204420
2026-03-04 09:45:00,857.2,953.45,854.2,952.35,233610
2026-03-04 10:00:00,949.5,968.6,865.0,868.65,204030
2026-03-04 10:15:00,868.95,915.0,860.0,890.3,86550
2026-03-04 10:30:00,890.65,940.35,874.9,922.55,109800
2026-03-04 10:45:00,922.45,999.4,896.3,975.55,178440
2026-03-04 11:00:00,962.65,964.9,882.0,910.0,118710
2026-03-04 11:15:00,908.05,971.85,908.05,966.95,94860
2026-03-04 11:30:00,966.35,986.0,935.8,976.45,122760
2026-03-04 11:45:00,978.85,983.5,954.55,973.7,71100
2026-03-04 12:00:00,973.65,996.0,958.15,994.15,77370
2026-03-04 12:15:00,993.0,998.9,962.05,983.1,118410
2026-03-04 12:30:00,983.05,991.7,960.0,980.8,66060
2026-03-04 12:45:00,978.6,986.4,930.25,938.8,70440
2026-03-04 13:00:00,933.65,947.35,875.35,877.15,87960
2026-03-04 13:15:00,875.45,924.0,875.0,913.0,76110
2026-03-04 13:30:00,911.65,928.6,898.25,899.7,56910
2026-03-04 13:45:00,899.95,935.05,896.4,920.7,51750
2026-03-04 14:00:00,914.4,919.1,816.1,818.05,87450
2026-03-04 14:15:00,815.0,873.4,799.15,865.0,111780
2026-03-04 14:30:00,866.1,871.0,824.7,831.2,45420
2026-03-04 14:45:00,827.35,855.9,807.7,839.9,57720
2026-03-04 15:00:00,840.4,923.0,835.9,902.8,113280
2026-03-04 15:15:00,904.25,949.0,883.55,893.5,124920
2026-03-04 15:30:00,893.5,893.5,893.5,893.5,60
2026-03-05 09:15:00,700.0,842.55,700.0,755.9,161040
2026-03-05 09:30:00,758.5,784.0,730.25,731.6,73170
2026-03-05 09:45:00,729.5,763.0,715.65,763.0,43080
2026-03-05 10:00:00,762.95,770.0,732.15,743.4,52350
2026-03-05 10:15:00,741.55,786.0,727.2,756.0,50820
2026-03-05 10:30:00,756.5,783.0,722.0,724.15,47700
2026-03-05 10:45:00,721.85,750.3,721.85,726.95,24840
2026-03-05 11:00:00,723.0,727.8,671.05,685.0,61530
2026-03-05 11:15:00,686.05,729.2,676.3,724.4,36480
2026-03-05 11:30:00,725.65,770.0,723.6,762.0,67980
2026-03-05 11:45:00,764.4,830.25,761.75,814.35,98730
2026-03-05 12:00:00,814.4,830.0,785.0,792.95,43110
2026-03-05 12:15:00,798.5,818.85,751.7,751.7,46740
2026-03-05 12:30:00,750.0,785.0,713.9,769.5,55530
2026-03-05 12:45:00,773.5,800.0,717.0,748.2,54300
2026-03-05 13:00:00,749.3,780.0,739.15,758.7,25830
2026-03-05 13:15:00,755.6,777.2,744.6,750.95,28530
2026-03-05 13:30:00,750.9,829.35,744.55,818.7,67140
2026-03-05 13:45:00,822.0,888.0,796.0,878.6,114840
2026-03-05 14:00:00,880.0,892.8,840.15,882.65,118230
2026-03-05 14:15:00,882.75,902.0,751.0,778.95,184680
2026-03-05 14:30:00,779.75,844.85,643.95,682.9,177210
2026-03-05 14:45:00,682.65,695.65,534.3,536.75,123690
2026-03-05 15:00:00,535.7,702.65,529.75,697.35,224580
2026-03-05 15:15:00,693.85,723.3,646.45,682.1,120000
2026-03-06 09:15:00,754.0,876.6,754.0,858.5,377550
2026-03-06 09:30:00,857.05,921.45,847.05,854.0,362190
2026-03-06 09:45:00,856.15,910.0,824.25,904.1,210840
2026-03-06 10:00:00,903.85,954.2,893.3,938.55,315390
2026-03-06 10:15:00,935.4,984.85,905.6,959.4,206610
2026-03-06 10:30:00,963.3,1000.0,939.05,952.35,213030
2026-03-06 10:45:00,949.45,996.55,935.1,965.0,109230
2026-03-06 11:00:00,969.45,974.85,902.5,968.4,130860
2026-03-06 11:15:00,970.25,1007.0,958.2,985.6,150240
2026-03-06 11:30:00,988.15,998.75,913.75,962.9,119400
2026-03-06 11:45:00,964.5,992.3,944.95,986.6,101370
2026-03-06 12:00:00,984.5,1014.2,947.55,974.05,104340
2026-03-06 12:15:00,976.9,1050.2,960.7,1050.2,91410
2026-03-06 12:30:00,1048.3,1049.95,974.7,985.35,90600
2026-03-06 12:45:00,988.45,1018.3,976.15,992.0,48870
2026-03-06 13:00:00,988.4,1030.0,976.75,1012.4,41130
2026-03-06 13:15:00,1015.0,1025.0,978.9,1003.9,40920
2026-03-06 13:30:00,1005.2,1040.0,983.8,1016.0,69330
2026-03-06 13:45:00,1018.65,1071.0,1006.0,1067.75,71310
2026-03-06 14:00:00,1067.0,1096.75,1015.4,1040.6,83310
2026-03-06 14:15:00,1044.2,1048.0,1002.1,1038.4,54480
2026-03-06 14:30:00,1036.15,1149.0,1028.35,1145.2,122550
2026-03-06 14:45:00,1144.65,1302.35,1087.25,1255.4,217500
2026-03-06 15:00:00,1252.35,1387.75,1222.9,1368.8,131430
2026-03-06 15:15:00,1366.25,1425.0,1303.25,1330.0,104940
