datetime,open,high,low,close,volume
2026-02-27 09:45:00,72.9,81.5,72.9,79.4,2340
2026-02-27 10:00:00,80.95,80.95,74.95,77.0,1590
2026-02-27 10:15:00,77.05,78.5,74.8,74.8,1140
2026-02-27 10:30:00,74.55,76.6,71.55,76.5,3360
2026-02-27 10:45:00,75.85,75.85,75.55,75.55,450
2026-02-27 11:00:00,73.7,73.7,73.0,73.0,90
2026-02-27 11:15:00,74.6,74.75,74.6,74.7,450
2026-02-27 11:30:00,77.45,80.0,77.15,78.75,900
2026-02-27 11:45:00,75.9,75.9,75.1,75.15,90
2026-02-27 12:00:00,76.75,76.75,75.55,75.55,120
2026-02-27 12:15:00,78.05,78.05,76.5,76.5,60
2026-02-27 12:30:00,75.45,75.45,75.45,75.45,30
2026-02-27 13:00:00,76.0,76.0,76.0,76.0,30
2026-02-27 13:15:00,76.6,76.6,75.9,75.9,90
2026-02-27 13:30:00,75.95,76.8,75.95,76.8,150
2026-02-27 13:45:00,73.25,73.25,67.25,67.6,2910
2026-02-27 14:00:00,67.0,70.35,67.0,69.35,330
2026-02-27 14:15:00,70.05,72.45,69.1,72.45,690
2026-02-27 14:30:00,72.05,72.75,70.2,71.35,390
2026-02-27 14:45:00,70.8,70.8,67.5,67.5,210
2026-02-27 15:00:00,70.55,89.6,70.55,78.2,3150
2026-02-27 15:15:00,78.2,84.0,78.2,82.65,1020
2026-03-02 09:15:00,138.6,147.75,126.85,139.8,7350
2026-03-02 09:30:00,135.85,140.65,129.35,138.1,2160
2026-03-02 09:45:00,136.35,148.0,136.35,144.5,2460
2026-03-02 10:00:00,139.25,154.5,139.25,150.0,2820
2026-03-02 10:15:00,148.6,159.75,148.6,156.75,4800
2026-03-02 10:30:00,158.55,163.9,152.6,163.9,3120
2026-03-02 10:45:00,164.6,164.6,149.6,154.0,2970
2026-03-02 11:00:00,148.8,154.15,144.15,149.35,1650
2026-03-02 11:15:00,145.2,150.9,145.2,149.9,1830
2026-03-02 11:30:00,149.9,150.6,145.15,146.95,960
2026-03-02 11:45:00,145.9,157.85,144.8,157.85,3360
2026-03-02 12:00:00,161.75,165.0,158.6,165.0,1530
2026-03-02 12:15:00,165.3,179.7,163.2,167.4,4110
2026-03-02 12:30:00,168.85,186.4,168.85,186.4,2940
2026-03-02 12:45:00,189.95,195.55,177.65,184.55,2580
2026-03-02 13:00:00,184.45,190.25,183.5,188.4,960
2026-03-02 13:15:00,185.3,193.7,184.55,193.7,2220
2026-03-02 13:30:00,195.95,211.4,195.55,209.5,2370
2026-03-02 13:45:00,205.95,251.0,205.95,246.25,11460
2026-03-02 14:00:00,250.95,251.45,179.4,189.1,6300
2026-03-02 14:15:00,188.15,210.4,188.15,209.25,1350
2026-03-02 14:30:00,215.15,215.15,169.85,173.35,5160
2026-03-02 14:45:00,174.7,187.0,174.7,185.5,810
2026-03-02 15:00:00,186.8,189.7,180.1,181.8,1500
2026-03-02 15:15:00,183.85,183.85,172.8,175.0,3180
2026-03-02 15:30:00,175.0,175.0,175.0,175.0,90
2026-03-04 09:15:00,347.45,499.0,296.8,477.35,22230
2026-03-04 09:30:00,473.2,495.0,445.7,464.0,6660
2026-03-04 09:45:00,459.45,510.05,459.45,510.0,7710
2026-03-04 10:00:00,512.7,519.4,454.55,455.45,6750
2026-03-04 10:15:00,455.45,479.4,453.7,471.85,4560
2026-03-04 10:30:00,460.0,499.7,460.0,489.25,3690
2026-03-04 10:45:00,488.9,534.7,468.8,520.3,4920
2026-03-04 11:00:00,510.25,513.1,469.65,484.65,5610
2026-03-04 11:15:00,486.0,512.95,486.0,512.95,2340
2026-03-04 11:30:00,526.0,526.7,499.1,526.05,5010
2026-03-04 11:45:00,524.3,526.7,512.7,519.1,1710
2026-03-04 12:00:00,521.25,540.0,517.35,540.0,1170
2026-03-04 12:15:00,540.0,543.8,524.95,538.2,3660
2026-03-04 12:30:00,534.7,536.5,524.5,536.2,2250
2026-03-04 12:45:00,537.7,537.95,506.55,508.4,1230
2026-03-04 13:00:00,508.0,517.85,478.05,478.05,4140
2026-03-04 13:15:00,478.05,506.9,478.05,500.0,1170
2026-03-04 13:30:00,500.0,513.0,498.0,501.0,990
2026-03-04 13:45:00,504.7,523.3,504.7,512.45,1500
2026-03-04 14:00:00,508.25,510.5,458.0,462.2,2040
2026-03-04 14:15:00,451.55,492.95,447.45,482.85,2160
2026-03-04 14:30:00,490.45,490.45,468.5,469.75,1650
2026-03-04 14:45:00,472.2,489.65,467.0,488.4,1560
2026-03-04 15:00:00,486.25,524.4,486.25,510.0,7350
2026-03-04 15:15:00,515.0,550.4,512.7,528.1,13380
2026-03-05 09:15:00,438.5,438.5,375.0,405.95,18360
2026-03-05 09:30:00,404.5,421.9,392.6,392.85,5100
2026-03-05 09:45:00,390.0,406.15,382.3,406.15,17550
2026-03-05 10:00:00,405.3,408.45,390.0,397.0,4260
2026-03-05 10:15:00,390.35,423.45,390.0,403.45,18690
2026-03-05 10:30:00,404.4,415.8,379.45,383.8,6420
2026-03-05 10:45:00,382.6,395.05,382.6,388.5,2460
2026-03-05 11:00:00,381.15,383.4,355.6,360.7,8910
2026-03-05 11:15:00,366.45,385.25,359.35,385.25,1770
2026-03-05 11:30:00,385.0,405.5,383.0,401.0,6180
2026-03-05 11:45:00,404.9,436.75,404.9,430.15,15660
2026-03-05 12:00:00,426.6,432.6,412.1,421.0,1860
2026-03-05 12:15:00,417.8,433.2,393.9,395.1,6900
2026-03-05 12:30:00,390.95,411.65,370.2,399.4,8040
2026-03-05 12:45:00,405.0,413.8,372.75,390.85,2820
2026-03-05 13:00:00,387.1,403.95,387.0,395.1,930
2026-03-05 13:15:00,393.1,401.35,389.95,389.95,690
2026-03-05 13:30:00,394.05,433.65,394.05,425.0,2220
2026-03-05 13:45:00,428.35,464.2,414.0,460.85,9420
2026-03-05 14:00:00,466.0,469.45,438.25,462.6,10260
2026-03-05 14:15:00,462.95,472.35,391.7,406.25,13170
2026-03-05 14:30:00,414.5,433.6,324.15,355.6,7890
2026-03-05 14:45:00,358.1,361.35,268.5,268.5,36360
2026-03-05 15:00:00,268.4,360.9,268.4,351.75,10140
2026-03-05 15:15:00,349.65,365.15,324.65,338.7,11880
2026-03-06 09:15:00,399.0,445.0,380.25,434.3,24750
2026-03-06 09:30:00,431.65,474.0,430.65,440.2,12570
2026-03-06 09:45:00,437.8,471.1,422.7,469.55,10080
2026-03-06 10:00:00,465.0,495.0,462.75,480.35,6660
2026-03-06 10:15:00,485.5,514.5,472.65,498.75,6180
2026-03-06 10:30:00,500.45,517.3,488.65,494.55,7920
2026-03-06 10:45:00,496.15,523.0,489.15,503.55,5040
2026-03-06 11:00:00,505.55,509.55,469.9,509.55,3090
2026-03-06 11:15:00,509.0,529.95,502.8,518.85,4290
2026-03-06 11:30:00,518.85,518.85,478.6,504.3,2580
2026-03-06 11:45:00,506.9,519.55,499.5,513.55,3030
2026-03-06 12:00:00,526.0,534.2,492.2,511.95,6420
2026-03-06 12:15:00,510.3,556.75,504.45,554.8,5160
2026-03-06 12:30:00,555.45,555.45,525.1,525.1,6180
2026-03-06 12:45:00,514.3,536.65,510.0,522.65,3030
2026-03-06 13:00:00,519.25,539.45,514.1,530.6,1380
2026-03-06 13:15:00,531.3,535.5,514.05,526.05,2340
2026-03-06 13:30:00,527.0,546.55,519.25,535.25,6090
2026-03-06 13:45:00,545.25,576.0,535.15,575.0,6210
2026-03-06 14:00:00,578.45,594.1,549.6,549.6,4350
2026-03-06 14:15:00,554.65,559.55,538.65,550.0,2100
2026-03-06 14:30:00,549.0,622.75,549.0,616.5,7860
2026-03-06 14:45:00,618.95,718.55,582.2,693.35,41910
2026-03-06 15:00:00,694.1,768.6,665.0,763.45,26460
2026-03-06 15:15:00,758.25,799.0,707.7,719.0,26370
2026-03-09 09:15:00,1549.6,2175.7,1549.6,2083.1,27540
2026-03-09 09:30:00,2011.65,2107.8,1885.5,2100.0,2160
2026-03-09 09:45:00,2141.8,2200.0,2071.6,2071.6,720
2026-03-09 10:00:00,2105.75,2149.75,2018.5,2018.5,660
2026-03-09 10:15:00,2091.75,2141.5,2042.7,2112.3,1650
2026-03-09 10:30:00,2119.7,2183.25,2119.7,2137.9,1050
2026-03-09 10:45:00,2154.7,2169.3,1762.1,1810.85,2220
2026-03-09 11:00:00,1812.05,2018.45,1812.05,1977.1,3840
2026-03-09 11:15:00,1973.2,1992.0,1807.0,1807.0,2370
2026-03-09 11:30:00,1728.0,1770.0,1685.2,1770.0,1620
2026-03-09 11:45:00,1769.2,1858.45,1769.2,1836.45,3480
2026-03-09 12:00:00,1856.55,1894.15,1852.95,1882.6,2400
2026-03-09 12:15:00,1898.25,1898.25,1898.25,1898.25,480
2026-03-09 12:30:00,1860.2,1889.75,1860.2,1889.75,180
2026-03-09 12:45:00,1831.75,1906.9,1826.65,1826.65,690
2026-03-09 13:00:00,1820.8,1865.35,1820.8,1857.0,180
2026-03-09 13:15:00,1857.0,1888.15,1842.0,1847.0,750
2026-03-09 13:30:00,1757.0,1831.85,1757.0,1814.55,240
2026-03-09 13:45:00,1840.2,1890.0,1840.2,1890.0,420
2026-03-09 14:00:00,1918.0,1941.0,1909.45,1941.0,660
2026-03-09 14:15:00,1939.05,1982.5,1869.45,1869.45,2820
2026-03-09 14:30:00,1844.5,1876.7,1822.0,1822.0,330
2026-03-09 14:45:00,1711.4,1766.8,1686.0,1695.25,870
2026-03-09 15:00:00,1713.0,1744.25,1592.4,1614.1,2400
2026-03-09 15:15:00,1602.4,1686.65,1601.6,1685.8,2040
2026-03-10 09:15:00,1399.25,1399.25,1160.0,1196.65,60960
2026-03-10 09:30:00,1189.5,1266.95,1168.5,1182.15,17790
2026-03-10 09:45:00,1185.2,1252.05,1160.05,1235.8,13950
2026-03-10 10:00:00,1233.0,1235.0,1123.0,1126.85,10320
2026-03-10 10:15:00,1129.35,1132.65,1001.45,1088.95,35640
2026-03-10 10:30:00,1087.1,1087.1,1012.0,1025.45,29820
2026-03-10 10:45:00,1023.9,1047.85,982.3,1041.5,52920
2026-03-10 11:00:00,1038.0,1063.1,1005.2,1007.9,20910
2026-03-10 11:15:00,1004.55,1030.75,977.9,995.0,30870
2026-03-10 11:30:00,988.5,1010.5,955.2,967.45,37350
2026-03-10 11:45:00,970.9,1030.0,959.2,994.2,51270
2026-03-10 12:00:00,993.85,1038.95,973.0,1038.95,32400
2026-03-10 12:15:00,1040.5,1127.0,1031.9,1099.2,51090
2026-03-10 12:30:00,1096.45,1124.05,1047.2,1074.85,16710
2026-03-10 12:45:00,1077.2,1080.0,950.2,971.75,36060
2026-03-10 13:00:00,974.05,1015.2,951.0,995.45,45600
2026-03-10 13:15:00,993.45,1027.05,979.8,1000.0,17850
2026-03-10 13:30:00,991.95,994.2,939.2,966.85,32880
2026-03-10 13:45:00,966.1,979.2,946.0,968.0,19950
2026-03-10 14:00:00,967.95,986.0,880.25,880.25,47310
2026-03-10 14:15:00,880.0,959.55,875.6,939.6,38970
2026-03-10 14:30:00,941.3,1011.9,938.7,969.1,71070
2026-03-10 14:45:00,965.15,1000.95,912.35,913.45,49380
2026-03-10 15:00:00,915.85,950.0,890.55,906.35,52560
2026-03-10 15:15:00,904.4,906.85,850.05,884.5,50670
