datetime,open,high,low,close,volume
2026-03-24 11:30:00,1408.55,1423.6,1335.75,1397.3,21060
2026-03-24 11:45:00,1399.4,1416.05,1276.25,1329.95,27720
2026-03-24 12:00:00,1318.35,1427.85,1313.8,1422.6,12510
2026-03-24 12:15:00,1426.85,1448.0,1104.95,1223.2,38580
2026-03-24 12:30:00,1228.65,1238.85,974.55,1007.35,59820
2026-03-24 12:45:00,1011.4,1035.85,918.95,1000.35,101700
2026-03-24 13:00:00,1002.95,1091.45,967.0,970.9,61440
2026-03-24 13:15:00,965.8,974.3,965.8,974.3,690
2026-03-24 13:30:00,918.0,941.25,917.8,941.25,1980
2026-03-24 13:45:00,883.2,895.5,873.3,881.35,1530
2026-03-24 14:00:00,970.0,986.6,970.0,984.7,2670
2026-03-24 14:15:00,925.0,925.0,914.2,915.75,2520
2026-03-24 14:30:00,970.75,993.15,968.7,991.6,1200
2026-03-24 14:45:00,1050.4,1053.3,1043.4,1053.3,600
2026-03-24 15:00:00,988.6,1005.05,984.25,994.15,1440
2026-03-24 15:15:00,1039.3,1063.95,926.85,939.5,64050
2026-03-25 09:15:00,810.0,810.0,532.0,540.75,482730
2026-03-25 09:30:00,540.9,569.8,487.4,491.45,283410
2026-03-25 09:45:00,491.85,516.3,471.95,507.2,197460
2026-03-25 10:00:00,506.2,552.35,481.05,483.7,194820
2026-03-25 10:15:00,483.9,508.7,476.4,483.3,99300
2026-03-25 10:30:00,485.0,502.5,443.75,455.65,117510
2026-03-25 10:45:00,456.25,464.95,447.0,449.2,97800
2026-03-25 11:00:00,448.7,451.65,424.85,424.85,117930
2026-03-25 11:15:00,424.75,456.95,417.6,451.15,129630
2026-03-25 11:30:00,451.2,502.8,449.05,482.95,141720
2026-03-25 11:45:00,482.0,488.1,420.95,427.85,104160
2026-03-25 12:00:00,422.05,433.35,387.4,388.05,87420
2026-03-25 12:15:00,388.1,402.0,380.45,397.25,77700
2026-03-25 12:30:00,398.0,409.0,367.0,380.35,79500
2026-03-25 12:45:00,379.6,424.7,376.9,423.15,140580
2026-03-25 13:00:00,424.65,427.85,385.35,409.55,93960
2026-03-25 13:15:00,409.85,425.0,385.0,392.4,75660
2026-03-25 13:30:00,390.0,410.7,364.65,366.85,90270
2026-03-25 13:45:00,368.55,373.45,341.8,361.7,77610
2026-03-25 14:00:00,359.7,393.6,339.1,391.1,98910
2026-03-25 14:15:00,389.9,441.45,383.65,417.2,186210
2026-03-25 14:30:00,415.25,436.9,389.35,403.9,137640
2026-03-25 14:45:00,404.0,452.7,398.0,434.65,134340
2026-03-25 15:00:00,436.95,461.3,402.4,450.75,221130
2026-03-25 15:15:00,448.8,455.9,425.05,439.2,260220
2026-03-27 09:15:00,525.0,721.65,497.2,711.5,1074210
2026-03-27 09:30:00,714.0,788.25,699.5,727.1,433200
2026-03-27 09:45:00,725.15,807.8,723.05,790.85,297150
2026-03-27 10:00:00,792.85,812.9,723.3,801.25,253260
2026-03-27 10:15:00,800.25,813.35,738.15,767.15,208920
2026-03-27 10:30:00,763.5,769.6,701.25,759.9,268680
2026-03-27 10:45:00,759.5,824.95,747.5,793.7,235080
2026-03-27 11:00:00,793.85,816.95,769.0,788.25,123900
2026-03-27 11:15:00,789.35,897.05,773.9,889.0,211410
2026-03-27 11:30:00,888.15,891.0,803.5,821.05,152640
2026-03-27 11:45:00,826.35,847.35,802.2,824.4,74310
2026-03-27 12:00:00,825.0,878.15,808.0,846.25,89250
2026-03-27 12:15:00,848.7,890.65,769.0,779.4,140820
2026-03-27 12:30:00,778.95,828.25,770.0,781.7,103710
2026-03-27 12:45:00,782.45,815.5,740.0,798.55,137490
2026-03-27 13:00:00,794.3,813.95,756.0,762.25,65340
2026-03-27 13:15:00,764.25,778.0,695.0,772.4,173700
2026-03-27 13:30:00,771.15,826.5,770.0,813.85,206970
2026-03-27 13:45:00,813.5,852.5,788.0,826.4,134460
2026-03-27 14:00:00,833.85,882.85,790.9,820.35,158970
2026-03-27 14:15:00,825.0,887.85,813.1,870.65,118560
2026-03-27 14:30:00,870.35,992.7,867.35,966.15,230490
2026-03-27 14:45:00,967.35,982.7,901.4,975.0,108570
2026-03-27 15:00:00,974.7,997.65,921.7,931.0,130260
2026-03-27 15:15:00,929.4,997.0,928.1,976.4,169890
