datetime,open,high,low,close,volume
2026-02-24 11:00:00,362.5,364.95,340.0,340.2,1440
2026-02-24 11:15:00,342.95,342.95,325.4,332.95,2100
2026-02-24 11:30:00,330.0,333.3,325.0,325.0,540
2026-02-24 11:45:00,342.5,349.2,342.5,349.2,900
2026-02-24 12:00:00,349.2,358.0,344.55,354.3,690
2026-02-24 12:15:00,368.0,379.85,364.75,379.85,270
2026-02-24 12:30:00,379.0,385.0,376.05,385.0,330
2026-02-24 12:45:00,395.85,416.7,395.85,414.0,2640
2026-02-24 13:00:00,415.0,415.0,380.05,385.45,990
2026-02-24 13:15:00,400.55,410.0,399.0,410.0,750
2026-02-24 13:30:00,415.0,444.3,410.0,426.15,3630
2026-02-24 13:45:00,420.5,425.9,390.05,390.05,1500
2026-02-24 14:00:00,390.0,410.25,375.0,376.5,1590
2026-02-24 14:15:00,373.0,391.95,365.6,391.95,1800
2026-02-24 14:30:00,397.0,402.85,389.75,402.15,690
2026-02-24 14:45:00,399.5,399.5,364.45,367.9,2580
2026-02-24 15:00:00,360.0,381.7,358.35,377.65,570
2026-02-24 15:15:00,378.4,389.95,365.95,374.65,3810
2026-02-25 09:15:00,349.0,349.0,317.0,323.85,5070
2026-02-25 09:30:00,322.35,333.0,317.05,333.0,4020
2026-02-25 09:45:00,333.1,340.0,324.3,325.5,2550
2026-02-25 10:00:00,326.1,326.25,307.65,313.75,1950
2026-02-25 10:15:00,313.0,318.85,304.65,318.85,1230
2026-02-25 10:30:00,315.0,320.5,310.3,320.5,1200
2026-02-25 10:45:00,320.8,343.9,320.8,333.0,4020
2026-02-25 11:00:00,331.2,338.3,328.0,335.3,1110
2026-02-25 11:15:00,333.55,344.9,331.0,333.55,16230
2026-02-25 11:30:00,334.45,344.8,333.3,339.25,6600
2026-02-25 11:45:00,337.55,350.65,330.95,348.15,7200
2026-02-25 12:00:00,349.7,349.7,339.15,347.55,16380
2026-02-25 12:15:00,346.5,347.05,331.25,344.3,3180
2026-02-25 12:30:00,341.75,383.45,341.2,382.15,34290
2026-02-25 12:45:00,385.05,411.05,381.1,402.0,10140
2026-02-25 13:00:00,406.0,421.5,396.0,408.3,7650
2026-02-25 13:15:00,413.0,417.4,392.65,403.35,7590
2026-02-25 13:30:00,400.0,414.0,389.1,409.05,5670
2026-02-25 13:45:00,411.55,415.0,389.6,391.05,5640
2026-02-25 14:00:00,396.8,433.0,395.5,413.3,11430
2026-02-25 14:15:00,415.05,415.05,380.2,406.35,6090
2026-02-25 14:30:00,407.1,407.1,390.15,394.45,3180
2026-02-25 14:45:00,397.0,400.05,377.65,380.0,1560
2026-02-25 15:00:00,375.0,375.8,357.4,369.85,15090
2026-02-25 15:15:00,368.1,379.45,360.35,370.75,8550
2026-02-26 09:15:00,330.0,353.9,324.7,344.05,10860
2026-02-26 09:30:00,339.4,350.05,317.6,324.1,7620
2026-02-26 09:45:00,322.9,341.95,322.9,336.6,3540
2026-02-26 10:00:00,334.3,337.05,322.95,329.05,1320
2026-02-26 10:15:00,331.5,358.1,330.55,352.6,2580
2026-02-26 10:30:00,353.6,369.6,346.2,352.1,3660
2026-02-26 10:45:00,355.0,356.5,338.45,351.0,1410
2026-02-26 11:00:00,355.65,361.1,344.05,344.9,1560
2026-02-26 11:15:00,352.0,352.0,327.85,340.95,2040
2026-02-26 11:30:00,344.45,366.6,342.3,366.6,3000
2026-02-26 11:45:00,371.8,377.15,355.0,377.15,4170
2026-02-26 12:00:00,376.55,381.9,367.35,378.85,15120
2026-02-26 12:15:00,379.65,413.25,375.95,398.85,8640
2026-02-26 12:30:00,400.85,406.0,379.4,382.55,4830
2026-02-26 12:45:00,384.0,400.85,380.15,397.6,2970
2026-02-26 13:00:00,397.65,398.6,388.0,390.15,1320
2026-02-26 13:15:00,393.05,399.0,374.6,381.85,2370
2026-02-26 13:30:00,381.45,390.05,377.55,377.7,3240
2026-02-26 13:45:00,375.8,392.5,375.8,390.0,3600
2026-02-26 14:00:00,386.95,401.75,378.0,378.2,2670
2026-02-26 14:15:00,377.5,381.75,373.15,378.05,2130
2026-02-26 14:30:00,375.75,378.4,327.35,331.6,4140
2026-02-26 14:45:00,328.15,333.65,316.85,326.4,20610
2026-02-26 15:00:00,323.0,325.6,301.5,322.0,8310
2026-02-26 15:15:00,323.0,328.85,317.65,324.3,7950
2026-02-27 09:15:00,349.3,382.1,345.35,382.0,42090
2026-02-27 09:30:00,383.65,396.95,373.2,394.05,12240
2026-02-27 09:45:00,395.65,448.5,395.65,448.0,21540
2026-02-27 10:00:00,447.45,452.65,420.75,436.25,15570
2026-02-27 10:15:00,436.6,454.0,412.35,417.3,17880
2026-02-27 10:30:00,412.05,430.5,399.8,426.0,9270
2026-02-27 10:45:00,427.35,436.6,417.15,435.75,3570
2026-02-27 11:00:00,434.6,434.6,407.2,407.2,3600
2026-02-27 11:15:00,404.8,432.55,402.7,431.65,2610
2026-02-27 11:30:00,432.3,460.0,432.3,436.7,27000
2026-02-27 11:45:00,432.75,439.25,420.4,430.85,4800
2026-02-27 12:00:00,422.2,430.75,402.45,429.3,6540
2026-02-27 12:15:00,429.85,443.75,422.8,428.1,4500
2026-02-27 12:30:00,425.0,436.4,419.0,434.65,3210
2026-02-27 12:45:00,432.3,437.95,420.6,430.45,2490
2026-02-27 13:00:00,431.05,434.1,420.0,427.9,3300
2026-02-27 13:15:00,429.6,435.8,423.85,430.05,1980
2026-02-27 13:30:00,430.95,442.35,426.6,427.3,2610
2026-02-27 13:45:00,424.7,424.7,379.0,379.2,6960
2026-02-27 14:00:00,376.95,398.85,373.25,398.85,5850
2026-02-27 14:15:00,390.55,409.9,387.55,409.9,2100
2026-02-27 14:30:00,411.75,411.75,394.0,402.45,4260
2026-02-27 14:45:00,402.55,408.0,387.0,394.05,3060
2026-02-27 15:00:00,400.4,497.45,400.4,453.4,36840
2026-02-27 15:15:00,452.4,479.0,448.25,459.7,13140
2026-03-02 09:15:00,988.0,988.0,622.55,661.0,115080
2026-03-02 09:30:00,660.0,670.9,626.15,664.1,39990
2026-03-02 09:45:00,666.35,713.15,657.95,690.0,65820
2026-03-02 10:00:00,688.45,754.5,683.3,730.3,120390
2026-03-02 10:15:00,730.2,765.0,723.55,759.95,94290
2026-03-02 10:30:00,762.95,791.6,729.85,789.85,84930
2026-03-02 10:45:00,792.8,795.15,749.35,756.2,50730
2026-03-02 11:00:00,741.85,759.0,722.4,741.1,71670
2026-03-02 11:15:00,741.3,763.55,731.25,763.55,37830
2026-03-02 11:30:00,765.0,765.0,735.6,743.0,41700
2026-03-02 11:45:00,743.3,783.0,722.95,781.3,54150
2026-03-02 12:00:00,783.0,809.0,778.0,809.0,50460
2026-03-02 12:15:00,809.15,842.0,781.25,797.7,81690
2026-03-02 12:30:00,799.55,870.3,793.9,867.6,49620
2026-03-02 12:45:00,866.3,894.0,824.95,853.55,41160
2026-03-02 13:00:00,855.75,871.6,843.85,865.0,12330
2026-03-02 13:15:00,863.3,892.5,850.8,892.5,21360
2026-03-02 13:30:00,891.0,937.5,888.3,917.9,27960
2026-03-02 13:45:00,920.45,1039.75,913.9,1033.25,39090
2026-03-02 14:00:00,1039.55,1046.65,813.35,850.3,46110
2026-03-02 14:15:00,845.25,887.9,833.1,881.65,20430
2026-03-02 14:30:00,880.0,892.0,759.55,785.05,56940
2026-03-02 14:45:00,781.55,815.0,757.85,809.55,51390
2026-03-02 15:00:00,809.75,826.7,785.9,788.55,32850
2026-03-02 15:15:00,788.0,794.35,761.9,764.0,52380
