datetime,open,high,low,close,volume
2025-12-31 12:45:00,391.25,392.9,363.0,368.65,77400
2025-12-31 13:00:00,367.75,380.65,363.65,379.05,26670
2025-12-31 13:15:00,378.0,386.55,367.2,371.05,22320
2025-12-31 13:30:00,370.0,398.4,366.65,385.95,43980
2025-12-31 13:45:00,385.0,388.0,370.25,374.0,27270
2025-12-31 14:00:00,372.6,380.7,370.1,374.45,11640
2025-12-31 14:15:00,376.35,385.6,372.65,385.45,15990
2025-12-31 14:30:00,384.65,385.0,370.2,371.55,31650
2025-12-31 14:45:00,372.2,383.75,372.2,382.0,20670
2025-12-31 15:00:00,383.0,411.55,383.0,400.85,94080
2025-12-31 15:15:00,400.05,402.75,385.1,387.25,68100
2026-01-01 09:15:00,367.85,409.0,350.15,376.65,63390
2026-01-01 09:30:00,377.7,396.85,365.55,370.0,30090
2026-01-01 09:45:00,368.75,391.0,368.75,386.95,14790
2026-01-01 10:00:00,386.55,394.0,371.0,379.0,23730
2026-01-01 10:15:00,379.55,397.55,366.0,366.0,27780
2026-01-01 10:30:00,366.6,373.0,349.8,357.65,34920
2026-01-01 10:45:00,357.55,362.35,350.05,359.85,15030
2026-01-01 11:00:00,360.15,365.9,351.85,355.0,12420
2026-01-01 11:15:00,357.0,361.0,351.05,356.4,9420
2026-01-01 11:30:00,357.95,363.0,353.2,362.7,6240
2026-01-01 11:45:00,362.6,366.25,358.15,358.25,12510
2026-01-01 12:00:00,360.0,370.0,356.15,368.45,7890
2026-01-01 12:15:00,369.0,376.7,359.55,363.0,12510
2026-01-01 12:30:00,364.75,373.85,362.1,372.0,10800
2026-01-01 12:45:00,370.25,372.1,360.0,362.0,4050
2026-01-01 13:00:00,360.4,366.9,357.85,363.05,5730
2026-01-01 13:15:00,359.25,368.35,358.3,361.15,7020
2026-01-01 13:30:00,360.3,363.15,359.0,359.65,3360
2026-01-01 13:45:00,358.6,363.1,355.0,359.85,2820
2026-01-01 14:00:00,360.75,361.05,353.1,357.7,9240
2026-01-01 14:15:00,356.85,363.3,351.0,362.5,11970
2026-01-01 14:30:00,362.4,363.75,356.7,360.15,12930
2026-01-01 14:45:00,360.85,364.9,356.5,359.4,7080
2026-01-01 15:00:00,357.5,362.4,356.0,360.6,15600
2026-01-01 15:15:00,361.9,363.0,356.5,357.35,34860
2026-01-02 09:15:00,345.95,345.95,290.0,292.65,78450
2026-01-02 09:30:00,291.8,297.35,267.7,268.7,58740
2026-01-02 09:45:00,266.3,277.7,263.75,275.0,30150
2026-01-02 10:00:00,274.85,275.8,263.05,271.1,17100
2026-01-02 10:15:00,268.95,276.0,268.95,274.75,7860
2026-01-02 10:30:00,273.95,275.7,266.0,269.55,7470
2026-01-02 10:45:00,268.5,272.95,267.3,269.9,7290
2026-01-02 11:00:00,269.9,272.55,268.75,269.85,3930
2026-01-02 11:15:00,269.4,269.4,264.0,264.8,5730
2026-01-02 11:30:00,266.1,266.1,249.9,255.0,36330
2026-01-02 11:45:00,253.1,258.5,251.85,258.0,14940
2026-01-02 12:00:00,257.75,258.0,247.0,251.4,10230
2026-01-02 12:15:00,250.25,258.65,249.9,254.5,5970
2026-01-02 12:30:00,254.2,258.05,249.7,258.0,7140
2026-01-02 12:45:00,258.3,262.0,256.85,257.0,2970
2026-01-02 13:00:00,256.2,256.7,250.35,255.3,5040
2026-01-02 13:15:00,255.25,256.8,251.45,256.45,3210
2026-01-02 13:30:00,255.9,257.65,253.05,256.45,3930
2026-01-02 13:45:00,255.0,257.8,253.05,257.45,2340
2026-01-02 14:00:00,255.9,259.0,252.65,252.9,7560
2026-01-02 14:15:00,253.6,256.55,250.0,256.0,3120
2026-01-02 14:30:00,254.4,262.45,254.4,259.9,34710
2026-01-02 14:45:00,260.45,263.0,252.35,257.0,28170
2026-01-02 15:00:00,255.6,262.5,252.05,255.85,35700
2026-01-02 15:15:00,255.5,256.8,244.45,245.0,25830
2026-01-05 09:15:00,230.0,247.9,216.3,233.5,51780
2026-01-05 09:30:00,229.8,250.0,225.0,232.75,29790
2026-01-05 09:45:00,231.65,236.0,220.1,220.2,9480
2026-01-05 10:00:00,221.1,227.95,207.6,211.5,26010
2026-01-05 10:15:00,210.65,217.25,209.0,214.85,15270
2026-01-05 10:30:00,215.6,222.05,211.75,217.6,9480
2026-01-05 10:45:00,217.85,220.3,213.9,220.3,8040
2026-01-05 11:00:00,219.75,223.0,211.65,216.9,4260
2026-01-05 11:15:00,217.0,236.8,217.0,231.9,10920
2026-01-05 11:30:00,233.25,235.0,222.55,222.55,7290
2026-01-05 11:45:00,221.4,228.8,216.0,226.6,9870
2026-01-05 12:00:00,225.85,230.2,222.95,223.65,2670
2026-01-05 12:15:00,222.35,226.1,219.25,224.65,3240
2026-01-05 12:30:00,223.95,230.0,221.75,228.0,1800
2026-01-05 12:45:00,226.45,228.85,219.65,228.15,5910
2026-01-05 13:00:00,228.4,249.95,227.8,249.95,12570
2026-01-05 13:15:00,251.0,262.65,243.0,251.75,21480
2026-01-05 13:30:00,255.6,269.0,251.0,257.95,17550
2026-01-05 13:45:00,262.0,298.7,261.8,287.5,30690
2026-01-05 14:00:00,291.0,316.9,291.0,300.25,36720
2026-01-05 14:15:00,302.25,305.4,288.5,299.0,21660
2026-01-05 14:30:00,296.4,296.4,259.65,260.45,32580
2026-01-05 14:45:00,260.55,271.1,255.95,255.95,19800
2026-01-05 15:00:00,259.15,274.1,253.0,271.6,17160
2026-01-05 15:15:00,271.0,281.7,270.2,278.0,75780
2026-01-06 09:15:00,280.1,282.65,235.0,253.2,43290
2026-01-06 09:30:00,252.0,252.75,227.55,242.65,26370
2026-01-06 09:45:00,243.0,243.0,220.0,220.0,23160
2026-01-06 10:00:00,218.65,223.9,210.0,218.4,52860
2026-01-06 10:15:00,219.9,229.95,214.75,220.05,19110
2026-01-06 10:30:00,220.95,228.0,215.65,224.95,20250
2026-01-06 10:45:00,224.6,225.95,219.2,225.5,6270
2026-01-06 11:00:00,225.2,228.25,220.35,225.25,3690
2026-01-06 11:15:00,226.6,245.0,226.1,228.9,36780
2026-01-06 11:30:00,228.55,232.35,219.6,219.6,5610
2026-01-06 11:45:00,219.3,225.3,215.0,224.7,9840
2026-01-06 12:00:00,224.55,228.15,220.35,222.85,3750
2026-01-06 12:15:00,223.55,231.0,221.6,225.4,4860
2026-01-06 12:30:00,226.0,229.8,223.1,228.45,3660
2026-01-06 12:45:00,228.4,233.45,222.65,222.65,6960
2026-01-06 13:00:00,223.25,226.3,217.0,223.15,9120
2026-01-06 13:15:00,223.05,239.3,223.05,234.5,10230
2026-01-06 13:30:00,234.4,246.0,230.6,230.65,11970
2026-01-06 13:45:00,230.0,239.2,227.55,233.9,6270
2026-01-06 14:00:00,234.95,247.5,230.0,243.0,10200
2026-01-06 14:15:00,242.35,252.0,240.0,244.4,15720
2026-01-06 14:30:00,245.65,256.85,237.25,239.6,12810
2026-01-06 14:45:00,238.65,240.8,232.45,238.85,10140
2026-01-06 15:00:00,236.4,237.45,226.35,229.55,15930
2026-01-06 15:15:00,229.9,231.75,222.0,223.85,21390
2026-01-07 09:15:00,247.85,266.0,242.15,260.6,56970
2026-01-07 09:30:00,261.95,268.0,249.4,266.5,24360
2026-01-07 09:45:00,265.8,272.95,257.65,259.3,19860
2026-01-07 10:00:00,259.1,267.95,249.5,251.75,17670
2026-01-07 10:15:00,250.3,267.35,234.1,261.4,27240
2026-01-07 10:30:00,261.45,261.9,245.6,249.0,11760
2026-01-07 10:45:00,249.05,253.75,225.35,234.1,15510
2026-01-07 11:00:00,234.65,241.35,228.75,238.05,19890
2026-01-07 11:15:00,239.2,242.5,231.3,237.85,12210
2026-01-07 11:30:00,237.2,237.2,219.75,230.25,17820
2026-01-07 11:45:00,231.05,243.85,227.0,241.6,11070
2026-01-07 12:00:00,241.1,251.75,239.5,246.75,13890
2026-01-07 12:15:00,247.5,251.9,240.8,246.9,5190
2026-01-07 12:30:00,245.4,260.25,240.9,260.25,8790
2026-01-07 12:45:00,261.0,268.0,258.0,258.0,22890
2026-01-07 13:00:00,258.25,259.7,249.05,253.65,11910
2026-01-07 13:15:00,252.35,287.2,250.65,283.85,40680
2026-01-07 13:30:00,285.0,287.75,269.2,277.55,19500
2026-01-07 13:45:00,278.9,281.7,262.0,263.85,13140
2026-01-07 14:00:00,261.0,268.5,255.65,267.55,6270
2026-01-07 14:15:00,269.05,271.9,252.95,252.95,7440
2026-01-07 14:30:00,256.0,260.25,242.45,245.65,10170
2026-01-07 14:45:00,245.35,252.7,239.45,241.95,12150
2026-01-07 15:00:00,238.0,238.8,221.0,227.0,24750
2026-01-07 15:15:00,224.75,239.9,224.75,235.6,29370
2026-01-08 09:15:00,257.15,263.6,242.9,260.1,52560
2026-01-08 09:30:00,259.75,265.2,220.0,229.7,32220
2026-01-08 09:45:00,229.6,241.75,228.05,237.2,21570
2026-01-08 10:00:00,239.05,248.5,236.0,241.95,14970
2026-01-08 10:15:00,241.05,251.95,226.5,232.95,17550
2026-01-08 10:30:00,232.15,249.9,231.2,243.15,9480
2026-01-08 10:45:00,244.3,261.0,238.0,261.0,12060
2026-01-08 11:00:00,257.65,299.0,257.65,288.9,45030
2026-01-08 11:15:00,289.15,332.2,288.1,313.0,58320
2026-01-08 11:30:00,314.45,327.0,294.0,306.9,23670
2026-01-08 11:45:00,305.7,328.2,305.7,327.95,14520
2026-01-08 12:00:00,328.0,381.55,320.25,324.35,83940
2026-01-08 12:15:00,319.85,338.0,306.85,318.75,32160
2026-01-08 12:30:00,318.7,339.8,318.05,333.2,10440
2026-01-08 12:45:00,332.9,354.0,324.5,332.25,16560
2026-01-08 13:00:00,333.4,339.05,313.0,315.85,11400
2026-01-08 13:15:00,318.0,336.0,314.0,335.55,9690
2026-01-08 13:30:00,338.0,341.5,320.05,323.75,12510
2026-01-08 13:45:00,324.55,324.55,292.2,306.3,17790
2026-01-08 14:00:00,304.5,310.75,296.9,296.9,9660
2026-01-08 14:15:00,296.0,309.75,276.55,307.15,22950
2026-01-08 14:30:00,305.1,305.1,278.0,287.0,11430
2026-01-08 14:45:00,283.45,300.95,281.65,296.0,7650
2026-01-08 15:00:00,294.0,316.05,290.0,311.5,22740
2026-01-08 15:15:00,310.6,322.9,307.05,312.95,41280
2026-01-09 09:15:00,305.1,362.0,298.1,358.55,143790
2026-01-09 09:30:00,359.15,380.6,340.0,349.05,154230
2026-01-09 09:45:00,349.25,367.8,327.0,330.25,61320
2026-01-09 10:00:00,327.0,345.35,318.85,341.6,42360
2026-01-09 10:15:00,341.5,359.0,312.05,321.45,24480
2026-01-09 10:30:00,319.4,349.0,319.0,333.25,25710
2026-01-09 10:45:00,333.3,371.8,322.8,358.75,39240
2026-01-09 11:00:00,358.95,370.95,356.7,370.35,35400
2026-01-09 11:15:00,367.85,395.0,362.95,368.7,119190
2026-01-09 11:30:00,369.2,393.55,354.8,383.4,96120
2026-01-09 11:45:00,384.15,399.0,376.0,389.4,89640
2026-01-09 12:00:00,390.45,395.0,378.6,391.0,52530
2026-01-09 12:15:00,392.4,410.9,380.1,407.6,101460
2026-01-09 12:30:00,408.4,458.0,403.25,443.7,252840
2026-01-09 12:45:00,445.0,455.0,412.2,424.35,142440
2026-01-09 13:00:00,423.0,436.55,414.9,436.2,83760
2026-01-09 13:15:00,434.6,440.4,407.05,422.4,83550
2026-01-09 13:30:00,421.6,443.55,417.15,437.6,70200
2026-01-09 13:45:00,436.5,454.0,425.0,436.3,118050
2026-01-09 14:00:00,438.0,455.85,434.55,451.6,69300
2026-01-09 14:15:00,449.7,477.6,442.15,450.6,122760
2026-01-09 14:30:00,450.75,475.45,441.15,451.4,109290
2026-01-09 14:45:00,451.9,460.05,440.75,450.0,67920
2026-01-09 15:00:00,449.7,455.0,410.0,426.25,100620
2026-01-09 15:15:00,426.9,450.95,425.9,444.0,109440
2026-01-12 09:15:00,470.0,564.35,438.0,558.6,386670
2026-01-12 09:30:00,558.8,569.0,496.7,536.6,168990
2026-01-12 09:45:00,535.2,548.95,501.2,539.95,70980
2026-01-12 10:00:00,538.55,540.9,513.0,528.8,68550
2026-01-12 10:15:00,525.95,534.6,473.85,490.0,97830
2026-01-12 10:30:00,491.9,518.8,468.7,512.85,64320
2026-01-12 10:45:00,513.15,532.1,497.55,525.0,51750
2026-01-12 11:00:00,526.05,549.1,513.0,545.6,62670
2026-01-12 11:15:00,545.9,589.75,544.2,579.4,118950
2026-01-12 11:30:00,581.75,649.0,581.75,635.0,93990
2026-01-12 11:45:00,634.8,645.65,597.0,600.85,30870
2026-01-12 12:00:00,601.0,614.35,520.1,522.65,53400
2026-01-12 12:15:00,517.5,533.0,387.0,413.85,240990
2026-01-12 12:30:00,415.0,417.8,336.5,351.75,183780
2026-01-12 12:45:00,350.8,376.1,340.45,374.5,54000
2026-01-12 13:00:00,372.55,402.3,352.65,358.5,84630
2026-01-12 13:15:00,356.85,388.9,352.5,386.7,30810
2026-01-12 13:30:00,387.25,387.5,350.0,370.65,46320
2026-01-12 13:45:00,369.25,374.25,358.7,367.3,20850
2026-01-12 14:00:00,367.9,383.0,367.2,378.6,39810
2026-01-12 14:15:00,378.25,385.5,356.0,375.4,50550
2026-01-12 14:30:00,374.0,418.0,371.1,393.85,134550
2026-01-12 14:45:00,393.8,396.0,350.45,357.3,63810
2026-01-12 15:00:00,355.9,380.6,355.9,369.15,60960
2026-01-12 15:15:00,370.1,370.7,343.8,345.85,83850
2026-01-13 09:15:00,290.9,345.0,287.25,345.0,108630
2026-01-13 09:30:00,345.7,381.8,328.55,359.95,105060
2026-01-13 09:45:00,357.95,389.0,320.9,379.75,98400
2026-01-13 10:00:00,380.85,383.95,330.05,349.9,57120
2026-01-13 10:15:00,350.05,357.65,312.85,317.3,34410
2026-01-13 10:30:00,316.0,339.75,307.0,329.95,59010
2026-01-13 10:45:00,330.45,338.4,312.8,315.9,26280
2026-01-13 11:00:00,315.15,322.0,306.15,311.1,32310
2026-01-13 11:15:00,311.6,317.3,297.6,304.05,20460
2026-01-13 11:30:00,304.4,307.2,287.95,301.95,24510
2026-01-13 11:45:00,301.65,322.0,301.65,317.25,21030
2026-01-13 12:00:00,318.45,346.2,309.3,344.8,24600
2026-01-13 12:15:00,345.0,355.0,327.0,328.0,48630
2026-01-13 12:30:00,330.0,362.3,330.0,347.1,26370
2026-01-13 12:45:00,348.7,438.7,348.7,436.55,198630
2026-01-13 13:00:00,437.15,464.95,401.7,415.5,178830
2026-01-13 13:15:00,415.05,436.95,392.2,416.25,89250
2026-01-13 13:30:00,416.9,432.5,393.95,397.15,85800
2026-01-13 13:45:00,396.4,400.0,359.45,376.95,66600
2026-01-13 14:00:00,378.6,430.6,378.45,418.55,147420
2026-01-13 14:15:00,420.8,429.35,400.0,422.4,108180
2026-01-13 14:30:00,421.25,426.0,349.95,355.5,142320
2026-01-13 14:45:00,355.65,364.85,315.0,318.45,85830
2026-01-13 15:00:00,315.0,328.0,299.1,323.15,93630
2026-01-13 15:15:00,325.0,327.0,307.5,320.4,58500
2026-01-14 09:15:00,355.0,370.15,297.1,310.6,183030
2026-01-14 09:30:00,310.2,337.1,297.5,331.7,87000
2026-01-14 09:45:00,331.5,350.0,305.95,323.4,87120
2026-01-14 10:00:00,322.55,338.75,321.95,336.85,33000
2026-01-14 10:15:00,338.2,370.05,335.55,343.7,103830
2026-01-14 10:30:00,344.3,377.5,344.3,366.65,85050
2026-01-14 10:45:00,367.0,380.0,326.5,326.5,77340
2026-01-14 11:00:00,326.05,335.0,306.9,312.4,49770
2026-01-14 11:15:00,315.45,315.45,273.85,279.8,116940
2026-01-14 11:30:00,278.8,293.0,270.9,292.75,35100
2026-01-14 11:45:00,291.75,294.7,279.75,294.05,20100
2026-01-14 12:00:00,293.8,309.15,283.55,308.35,38430
2026-01-14 12:15:00,308.25,315.25,282.75,293.0,60060
2026-01-14 12:30:00,292.05,294.1,280.7,292.2,28110
2026-01-14 12:45:00,290.7,293.0,282.25,284.55,16440
2026-01-14 13:00:00,284.0,290.0,258.95,263.35,45720
2026-01-14 13:15:00,263.0,271.9,245.65,270.4,45660
2026-01-14 13:30:00,271.0,285.85,267.55,284.85,37200
2026-01-14 13:45:00,285.85,310.15,276.15,296.95,64770
2026-01-14 14:00:00,299.15,302.0,281.1,282.55,26400
2026-01-14 14:15:00,283.0,335.25,278.55,326.25,85500
2026-01-14 14:30:00,326.2,337.25,290.65,300.0,66750
2026-01-14 14:45:00,298.5,298.5,269.8,284.9,35490
2026-01-14 15:00:00,286.55,299.0,281.95,296.7,40740
2026-01-14 15:15:00,296.9,303.15,293.9,298.0,52890
2026-01-16 09:15:00,262.4,276.35,234.25,243.0,106710
2026-01-16 09:30:00,244.75,254.65,225.15,225.2,57480
2026-01-16 09:45:00,223.85,229.65,197.9,208.9,102690
2026-01-16 10:00:00,207.0,210.0,192.0,196.4,41430
2026-01-16 10:15:00,194.7,196.0,175.8,177.8,70560
2026-01-16 10:30:00,178.3,193.6,173.9,189.5,50820
2026-01-16 10:45:00,190.65,194.0,181.15,194.0,15510
2026-01-16 11:00:00,195.0,199.5,187.15,194.45,16350
2026-01-16 11:15:00,194.8,197.9,184.55,186.0,21240
2026-01-16 11:30:00,184.8,193.55,176.3,192.9,29370
2026-01-16 11:45:00,193.05,195.0,186.6,193.6,11220
2026-01-16 12:00:00,192.0,193.0,178.85,179.1,13290
2026-01-16 12:15:00,179.9,205.0,179.0,197.9,29490
2026-01-16 12:30:00,199.55,202.2,183.05,187.1,28590
2026-01-16 12:45:00,188.25,202.4,185.5,194.4,18360
2026-01-16 13:00:00,195.0,201.5,192.5,197.4,10650
2026-01-16 13:15:00,196.3,205.7,185.05,185.05,68160
2026-01-16 13:30:00,184.0,194.45,178.95,188.55,28020
2026-01-16 13:45:00,188.25,194.8,183.0,189.6,17220
2026-01-16 14:00:00,190.6,195.6,185.0,186.8,12750
2026-01-16 14:15:00,186.5,190.9,177.85,183.8,22740
2026-01-16 14:30:00,184.6,188.65,178.35,180.05,19920
2026-01-16 14:45:00,180.0,186.35,176.45,178.7,14850
2026-01-16 15:00:00,180.1,182.55,175.05,178.85,48030
2026-01-16 15:15:00,178.55,178.7,161.45,163.0,104490
2026-01-19 09:15:00,170.05,203.7,170.05,186.8,117900
2026-01-19 09:30:00,187.0,198.0,165.8,195.0,82560
2026-01-19 09:45:00,196.3,217.95,182.85,213.0,121680
2026-01-19 10:00:00,212.3,233.45,211.35,216.85,138810
2026-01-19 10:15:00,215.65,223.55,199.3,212.65,94710
2026-01-19 10:30:00,213.2,224.15,202.8,218.45,46620
2026-01-19 10:45:00,219.35,220.3,193.0,193.9,29880
2026-01-19 11:00:00,194.2,211.4,187.3,205.85,41460
2026-01-19 11:15:00,205.35,211.5,198.0,205.0,84990
2026-01-19 11:30:00,205.2,207.0,197.4,198.75,22140
2026-01-19 11:45:00,199.85,212.3,193.0,209.75,57000
2026-01-19 12:00:00,210.2,215.5,198.3,200.0,95100
2026-01-19 12:15:00,199.45,199.95,177.95,188.85,67710
2026-01-19 12:30:00,187.95,195.9,186.0,188.4,19140
2026-01-19 12:45:00,186.8,192.7,167.9,172.7,58500
2026-01-19 13:00:00,173.8,182.35,169.6,175.85,46680
2026-01-19 13:15:00,175.55,177.4,162.1,174.95,28380
2026-01-19 13:30:00,174.0,190.35,168.9,183.6,30030
2026-01-19 13:45:00,183.0,185.3,145.15,164.2,100410
2026-01-19 14:00:00,162.7,165.15,154.85,164.1,24690
2026-01-19 14:15:00,163.8,166.95,157.45,164.95,19470
2026-01-19 14:30:00,163.35,167.25,157.4,159.5,20880
2026-01-19 14:45:00,159.25,160.8,148.55,157.25,39600
2026-01-19 15:00:00,155.15,171.7,153.2,167.85,43410
2026-01-19 15:15:00,168.55,178.05,167.95,175.0,150870
2026-01-20 09:15:00,169.55,190.3,150.0,177.45,108450
2026-01-20 09:30:00,179.0,197.0,166.45,191.65,96000
2026-01-20 09:45:00,191.7,214.1,191.0,198.55,177120
2026-01-20 10:00:00,199.1,204.9,183.35,196.85,85020
2026-01-20 10:15:00,200.25,203.1,185.1,192.95,55920
2026-01-20 10:30:00,191.95,200.7,179.35,190.6,45660
2026-01-20 10:45:00,190.9,203.0,185.25,196.75,31140
2026-01-20 11:00:00,196.2,206.25,188.0,188.0,36660
2026-01-20 11:15:00,189.95,192.15,180.0,181.75,19680
2026-01-20 11:30:00,180.95,185.15,170.4,171.8,24180
2026-01-20 11:45:00,170.4,172.5,154.6,164.9,83550
2026-01-20 12:00:00,164.5,189.0,164.2,181.5,39600
2026-01-20 12:15:00,181.0,191.45,177.8,181.5,69330
2026-01-20 12:30:00,184.2,202.35,181.5,201.9,30060
2026-01-20 12:45:00,201.35,206.25,183.85,185.85,32190
2026-01-20 13:00:00,186.35,191.4,181.3,189.15,13620
2026-01-20 13:15:00,189.0,195.0,176.45,185.6,18570
2026-01-20 13:30:00,186.95,222.8,186.95,210.2,136530
2026-01-20 13:45:00,211.0,236.55,208.1,221.8,90750
2026-01-20 14:00:00,221.95,260.4,220.75,253.15,165270
2026-01-20 14:15:00,254.0,259.5,221.1,223.0,70410
2026-01-20 14:30:00,223.6,246.95,219.65,241.05,47040
2026-01-20 14:45:00,240.35,259.25,235.75,257.05,65400
2026-01-20 15:00:00,258.85,308.6,250.85,306.9,318120
2026-01-20 15:15:00,310.25,338.95,282.1,319.8,276810
2026-01-20 15:30:00,317.85,317.85,317.85,317.85,240
2026-01-21 09:15:00,450.0,450.0,260.55,317.45,724470
2026-01-21 09:30:00,319.0,335.0,278.1,332.0,474930
2026-01-21 09:45:00,331.7,400.25,324.4,398.5,549630
2026-01-21 10:00:00,404.9,480.1,401.8,470.65,457380
2026-01-21 10:15:00,472.2,506.85,461.95,479.95,191310
2026-01-21 10:30:00,479.3,613.95,467.1,611.8,232500
2026-01-21 10:45:00,614.0,1108.2,610.8,832.2,232740
2026-01-21 11:00:00,833.9,871.95,679.35,726.3,69990
2026-01-21 11:15:00,734.65,803.1,714.45,796.4,26910
2026-01-21 11:30:00,803.15,808.1,708.15,783.45,26370
2026-01-21 11:45:00,782.0,782.15,708.0,748.95,23040
2026-01-21 12:00:00,759.1,759.4,598.5,600.0,34140
2026-01-21 12:15:00,602.4,684.9,550.0,661.05,38640
2026-01-21 12:30:00,657.6,657.6,450.75,486.65,65520
2026-01-21 12:45:00,485.0,485.0,380.15,408.95,192390
2026-01-21 13:00:00,406.2,505.5,358.8,484.1,240390
2026-01-21 13:15:00,485.3,529.65,458.25,513.55,106410
2026-01-21 13:30:00,514.95,581.1,463.15,557.9,106230
2026-01-21 13:45:00,555.2,650.0,537.8,630.0,64050
2026-01-21 14:00:00,634.0,672.8,596.05,632.05,44190
2026-01-21 14:15:00,634.7,657.0,533.15,653.05,67950
2026-01-21 14:30:00,645.95,650.65,570.0,592.5,44520
2026-01-21 14:45:00,592.35,640.0,562.55,621.4,28530
2026-01-21 15:00:00,626.55,659.0,550.0,651.2,48330
2026-01-21 15:15:00,651.1,691.4,635.65,639.55,32700
2026-01-22 09:15:00,500.0,500.0,232.25,236.85,589560
2026-01-22 09:30:00,235.0,253.0,215.1,245.5,231720
2026-01-22 09:45:00,246.3,300.0,231.3,272.5,288030
2026-01-22 10:00:00,271.7,293.45,250.05,287.8,452700
2026-01-22 10:15:00,288.35,369.1,273.5,360.0,632970
2026-01-22 10:30:00,363.15,534.95,341.35,392.2,558780
2026-01-22 10:45:00,391.45,542.65,384.75,542.65,228780
2026-01-22 11:00:00,545.45,563.05,481.8,515.85,147930
2026-01-22 11:15:00,515.0,526.1,409.8,479.7,105870
2026-01-22 11:30:00,484.35,562.9,473.1,547.45,90150
