datetime,open,high,low,close,volume
2021-05-26 12:30:00,250.0,271.85,225.9,237.85,1261250
2021-05-26 12:45:00,237.05,246.75,206.5,234.45,743675
2021-05-26 13:00:00,233.35,247.25,219.3,229.9,565550
2021-05-26 13:15:00,230.1,270.8,214.45,252.1,873975
2021-05-26 13:30:00,250.85,271.35,155.3,182.7,1618775
2021-05-26 13:45:00,184.2,210.4,173.9,193.85,931100
2021-05-26 14:00:00,192.25,203.9,179.15,183.4,742600
2021-05-26 14:15:00,184.0,213.6,169.45,178.7,983150
2021-05-26 14:30:00,179.5,209.25,175.5,201.0,692175
2021-05-26 14:45:00,199.7,201.0,170.35,174.75,633325
2021-05-26 15:00:00,171.65,171.65,118.75,129.25,1491450
2021-05-26 15:15:00,129.3,145.8,113.95,117.45,1056825
2021-05-26 15:30:00,119.5,119.5,119.5,119.5,550
2021-05-27 09:15:00,80.0,122.65,56.15,61.85,2159727
2021-05-27 09:30:00,60.0,63.1,47.4,50.1,1345600
2021-05-27 09:45:00,49.9,57.35,45.05,53.3,921425
2021-05-27 10:00:00,53.55,65.95,52.25,57.7,1289300
2021-05-27 10:15:00,57.85,64.65,55.4,55.65,653625
2021-05-27 10:30:00,55.65,55.65,36.0,41.15,1554400
2021-05-27 10:45:00,41.3,50.25,38.8,47.7,803000
2021-05-27 11:00:00,48.2,54.75,39.3,51.4,1129950
2021-05-27 11:15:00,51.5,94.65,44.6,82.6,1800425
2021-05-27 11:30:00,86.7,94.5,71.0,79.0,2153025
2021-05-27 11:45:00,79.7,116.8,79.7,101.3,3060150
2021-05-27 12:00:00,100.3,134.4,87.0,98.5,3159200
2021-05-27 12:15:00,99.1,106.0,78.75,85.2,2059750
2021-05-27 12:30:00,84.05,99.9,66.15,74.1,1943225
2021-05-27 12:45:00,74.05,109.95,64.85,84.75,2453150
2021-05-27 13:00:00,84.15,157.0,76.1,134.5,5290825
2021-05-27 13:15:00,134.05,174.0,103.0,162.05,3373700
2021-05-27 13:30:00,160.0,185.0,113.45,138.1,3232050
2021-05-27 13:45:00,138.4,159.25,116.7,141.05,2454425
2021-05-27 14:00:00,140.65,173.2,47.0,56.75,5199925
2021-05-27 14:15:00,55.4,64.95,28.0,28.0,6499125
2021-05-27 14:30:00,26.45,56.95,11.0,44.65,10808550
2021-05-27 14:45:00,46.15,79.05,20.25,38.9,11812150
2021-05-27 15:00:00,39.95,159.15,34.85,158.25,8000825
2021-05-27 15:15:00,158.45,215.85,157.35,195.3,2426800
2021-05-27 15:30:00,194.5,194.5,194.5,194.5,250
