datetime,open,high,low,close,volume
2021-12-29 14:00:00,338.75,341.75,277.0,335.0,1327050
2021-12-29 14:15:00,342.5,373.3,322.0,326.15,1163150
2021-12-29 14:30:00,323.7,332.15,299.45,326.5,739250
2021-12-29 14:45:00,325.85,331.0,314.0,328.0,518575
2021-12-29 15:00:00,329.1,351.0,261.25,272.7,2019150
2021-12-29 15:15:00,272.5,277.2,142.0,147.0,4664700
2021-12-29 15:30:00,141.65,141.65,141.65,141.65,1775
2021-12-30 09:15:00,143.7,172.55,65.7,125.3,10279501
2021-12-30 09:30:00,125.4,161.8,114.55,143.2,7392400
2021-12-30 09:45:00,142.35,175.25,132.0,142.85,6255875
2021-12-30 10:00:00,143.2,155.0,125.75,139.0,4394725
2021-12-30 10:15:00,139.5,145.2,111.2,128.95,4593975
2021-12-30 10:30:00,129.3,134.95,88.8,99.45,4998975
2021-12-30 10:45:00,98.65,109.6,79.55,84.65,4214800
2021-12-30 11:00:00,84.1,95.2,71.65,74.0,4357375
2021-12-30 11:15:00,73.7,87.25,67.5,76.85,3822875
2021-12-30 11:30:00,78.0,81.05,48.0,49.15,5931000
2021-12-30 11:45:00,49.25,76.45,49.25,64.65,5461175
2021-12-30 12:00:00,64.35,82.95,59.45,69.8,5385600
2021-12-30 12:15:00,69.05,83.5,61.4,80.6,4745275
2021-12-30 12:30:00,79.2,80.0,65.0,70.75,3544875
2021-12-30 12:45:00,74.0,119.05,45.0,103.5,11836525
2021-12-30 13:00:00,104.25,148.95,98.3,126.3,10563425
2021-12-30 13:15:00,125.3,135.0,83.45,113.75,7863400
2021-12-30 13:30:00,113.45,200.0,98.0,151.25,9065150
2021-12-30 13:45:00,152.75,179.05,129.0,158.7,5600300
2021-12-30 14:00:00,159.45,170.2,81.2,86.5,6204500
2021-12-30 14:15:00,86.95,136.95,72.4,114.3,8786275
2021-12-30 14:30:00,115.95,123.15,63.15,79.3,8897950
2021-12-30 14:45:00,78.85,109.75,64.0,65.15,10379575
2021-12-30 15:00:00,66.2,80.0,15.8,61.5,33394200
2021-12-30 15:15:00,60.5,75.95,53.5,65.3,9589875
2021-12-30 15:30:00,64.55,64.55,64.55,64.55,4100
