datetime,open,high,low,close,volume
2021-05-26 13:45:00,645.7,705.35,631.1,677.65,10750
2021-05-26 14:00:00,678.35,703.75,648.0,673.8,8275
2021-05-26 14:15:00,669.45,725.0,639.45,657.55,9700
2021-05-26 14:30:00,657.9,714.85,657.9,701.5,5825
2021-05-26 14:45:00,695.4,695.4,650.0,652.0,5100
2021-05-26 15:00:00,632.75,637.85,537.65,574.0,30100
2021-05-26 15:15:00,572.65,605.0,536.05,547.6,44125
2021-05-27 09:15:00,540.0,600.05,420.75,434.6,57001
2021-05-27 09:30:00,429.95,460.0,396.85,410.7,77450
2021-05-27 09:45:00,409.95,443.3,392.0,432.4,69275
2021-05-27 10:00:00,433.0,490.1,433.0,460.0,107425
2021-05-27 10:15:00,459.95,484.0,453.0,455.85,29300
2021-05-27 10:30:00,452.0,452.0,373.35,405.0,95525
2021-05-27 10:45:00,405.1,456.4,395.0,447.45,77050
2021-05-27 11:00:00,448.95,471.35,410.2,457.65,77175
2021-05-27 11:15:00,461.6,609.85,437.65,574.0,111050
2021-05-27 11:30:00,585.0,620.0,550.0,570.0,65550
2021-05-27 11:45:00,573.8,668.45,573.8,636.35,65325
2021-05-27 12:00:00,640.0,705.0,611.05,641.85,42525
2021-05-27 12:15:00,641.25,652.0,600.0,614.85,28200
2021-05-27 12:30:00,616.4,650.0,578.35,598.0,14250
2021-05-27 12:45:00,578.35,673.65,578.15,632.3,15850
2021-05-27 13:00:00,617.2,768.3,615.0,736.55,29425
2021-05-27 13:15:00,745.0,802.4,692.9,793.45,25625
2021-05-27 13:30:00,794.0,823.5,721.0,768.05,14275
2021-05-27 13:45:00,771.05,804.55,733.9,782.0,11275
2021-05-27 14:00:00,768.25,833.25,604.1,632.75,30500
2021-05-27 14:15:00,626.0,681.15,571.95,595.15,27575
2021-05-27 14:30:00,596.65,700.0,509.9,680.0,81325
2021-05-27 14:45:00,696.85,744.05,666.65,705.8,30050
2021-05-27 15:00:00,707.45,859.55,700.0,859.55,45575
2021-05-27 15:15:00,859.75,915.85,859.75,894.4,23450
