datetime,open,high,low,close,volume
2021-10-19 09:15:00,1024.65,1145.25,1017.85,1145.25,1077
2021-10-19 09:30:00,1120.6,1120.6,1051.5,1068.6,275
2021-10-19 09:45:00,1073.2,1105.0,1073.05,1073.05,100
2021-10-19 10:00:00,1041.05,1057.35,762.0,815.2,4325
2021-10-19 10:15:00,805.4,900.0,795.55,849.0,600
2021-10-19 10:30:00,871.1,922.4,849.4,922.4,300
2021-10-19 10:45:00,911.7,912.8,895.0,903.75,250
2021-10-19 11:00:00,922.1,922.1,901.05,917.85,175
2021-10-19 11:15:00,897.45,1009.3,897.45,995.2,925
2021-10-19 11:30:00,997.55,999.35,985.6,999.35,350
2021-10-19 11:45:00,1015.4,1020.45,1001.8,1001.8,200
2021-10-19 12:00:00,1011.0,1054.85,998.2,1042.9,750
2021-10-19 12:15:00,1043.75,1050.9,1032.8,1036.8,225
2021-10-19 12:30:00,1015.25,1045.15,986.25,986.25,550
2021-10-19 12:45:00,983.85,1020.0,983.85,1013.75,325
2021-10-19 13:00:00,1015.0,1024.55,998.35,998.35,375
2021-10-19 13:15:00,1012.1,1016.65,988.55,1016.65,725
2021-10-19 13:30:00,1012.65,1030.75,1012.65,1020.1,250
2021-10-19 13:45:00,1017.4,1035.2,955.0,955.0,600
2021-10-19 14:00:00,912.25,924.8,875.0,888.9,1250
2021-10-19 14:15:00,880.0,915.9,848.0,915.9,850
2021-10-19 14:30:00,906.15,945.75,906.15,925.55,250
2021-10-19 14:45:00,904.75,925.55,904.75,913.85,150
2021-10-19 15:00:00,899.0,899.0,824.7,824.7,950
2021-10-19 15:15:00,815.85,864.6,771.45,848.0,3575
2021-10-20 09:15:00,751.0,783.9,692.8,717.5,3528
2021-10-20 09:30:00,715.5,772.8,706.0,750.0,1150
2021-10-20 09:45:00,751.6,770.0,738.2,752.65,700
2021-10-20 10:00:00,794.0,890.0,794.0,874.55,1800
2021-10-20 10:15:00,874.25,923.0,833.0,919.0,825
2021-10-20 10:30:00,914.25,935.2,892.45,904.3,1075
2021-10-20 10:45:00,900.0,900.0,862.0,866.3,200
2021-10-20 11:00:00,838.9,891.0,834.7,890.35,350
2021-10-20 11:15:00,902.9,970.65,902.9,945.45,475
2021-10-20 11:30:00,967.45,970.85,879.1,883.45,525
2021-10-20 11:45:00,909.1,909.1,835.95,864.0,575
2021-10-20 12:00:00,863.85,863.85,799.05,832.05,900
2021-10-20 12:15:00,818.2,866.1,810.0,828.95,500
2021-10-20 12:30:00,852.45,857.0,841.85,853.95,375
2021-10-20 12:45:00,837.0,909.4,837.0,891.7,325
2021-10-20 13:00:00,904.0,909.3,890.5,908.45,225
2021-10-20 13:15:00,942.7,947.25,903.8,908.55,300
2021-10-20 13:30:00,856.05,888.55,856.05,870.0,225
2021-10-20 13:45:00,875.35,880.7,862.0,866.1,200
2021-10-20 14:00:00,871.0,871.0,796.65,821.15,650
2021-10-20 14:15:00,792.15,814.85,763.9,778.35,650
2021-10-20 14:30:00,783.9,800.95,748.4,767.0,925
2021-10-20 14:45:00,762.0,811.95,759.0,797.7,325
2021-10-20 15:00:00,817.0,857.9,817.0,832.0,475
2021-10-20 15:15:00,832.0,849.95,832.0,840.0,475
2021-10-20 15:30:00,913.4,913.4,913.4,913.4,50
