datetime,open,high,low,close,volume
2021-11-01 10:30:00,565.35,565.35,537.25,545.9,500
2021-11-01 10:45:00,546.25,579.35,531.55,569.0,2000
2021-11-01 11:00:00,550.75,554.0,540.0,548.1,650
2021-11-01 11:15:00,543.7,552.35,541.7,552.35,800
2021-11-01 11:30:00,550.7,589.45,549.05,589.45,200
2021-11-01 11:45:00,582.1,584.25,582.1,584.25,75
2021-11-01 12:00:00,586.25,597.95,586.25,594.7,175
2021-11-01 12:15:00,581.5,599.0,580.65,580.65,1975
2021-11-01 12:30:00,585.65,587.1,569.8,570.7,375
2021-11-01 12:45:00,570.7,580.0,570.7,574.1,250
2021-11-01 13:00:00,576.95,592.0,572.3,585.05,225
2021-11-01 13:15:00,599.8,599.8,586.25,586.45,225
2021-11-01 13:30:00,614.5,702.05,614.5,698.5,1350
2021-11-01 13:45:00,720.0,729.2,683.05,729.2,1150
2021-11-01 14:00:00,724.0,731.45,682.6,691.8,1550
2021-11-01 14:15:00,691.8,747.55,691.8,745.15,1275
2021-11-01 14:30:00,736.75,742.8,712.45,712.45,1475
2021-11-01 14:45:00,718.2,737.15,690.1,710.9,1225
2021-11-01 15:00:00,710.9,740.4,703.65,740.4,875
2021-11-01 15:15:00,736.65,801.55,725.0,801.55,3150
2021-11-01 15:30:00,803.35,803.35,803.35,803.35,175
2021-11-02 09:15:00,723.6,841.05,723.6,769.25,6676
2021-11-02 09:30:00,764.2,764.2,708.7,733.55,4925
2021-11-02 09:45:00,726.05,728.15,688.25,717.05,3000
2021-11-02 10:00:00,716.4,737.2,692.9,699.35,1225
2021-11-02 10:15:00,694.7,719.35,694.7,701.0,375
2021-11-02 10:30:00,690.0,693.45,634.95,651.0,1675
2021-11-02 10:45:00,648.8,663.1,642.55,646.1,1150
2021-11-02 11:00:00,645.9,725.0,641.85,725.0,1350
2021-11-02 11:15:00,736.1,763.45,730.0,763.45,1825
2021-11-02 11:30:00,767.15,771.1,708.75,732.1,1400
2021-11-02 11:45:00,722.85,805.0,722.85,798.0,3650
2021-11-02 12:00:00,812.6,847.0,808.25,843.75,8900
2021-11-02 12:15:00,846.2,852.1,762.45,765.7,5725
2021-11-02 12:30:00,769.3,813.7,745.1,787.35,4350
2021-11-02 12:45:00,789.85,809.5,750.0,763.8,2225
2021-11-02 13:00:00,786.3,819.55,764.0,810.0,1925
2021-11-02 13:15:00,810.1,817.25,775.0,803.4,1625
2021-11-02 13:30:00,785.8,805.0,781.15,798.15,1950
2021-11-02 13:45:00,798.25,850.0,701.05,719.95,9050
2021-11-02 14:00:00,720.7,744.6,683.6,736.2,4675
2021-11-02 14:15:00,736.0,769.6,712.85,761.7,2550
2021-11-02 14:30:00,760.55,775.4,745.0,772.55,2200
2021-11-02 14:45:00,775.15,825.0,759.15,772.95,5625
2021-11-02 15:00:00,774.6,777.3,731.0,771.2,3650
2021-11-02 15:15:00,775.0,790.3,728.5,735.0,2400
2021-11-03 09:15:00,848.45,848.5,750.0,789.4,8203
2021-11-03 09:30:00,790.05,849.95,780.05,822.65,13400
2021-11-03 09:45:00,827.55,839.0,785.65,790.0,7125
2021-11-03 10:00:00,795.4,805.85,760.5,784.55,8250
2021-11-03 10:15:00,791.35,796.25,779.8,787.5,2800
2021-11-03 10:30:00,790.0,799.95,758.15,777.65,3025
2021-11-03 10:45:00,785.0,789.0,766.6,777.45,2775
2021-11-03 11:00:00,779.95,789.95,775.25,780.2,2250
2021-11-03 11:15:00,780.25,793.35,778.4,790.15,1700
2021-11-03 11:30:00,790.15,790.7,702.0,746.05,6975
2021-11-03 11:45:00,710.0,716.55,690.0,697.25,5075
2021-11-03 12:00:00,660.4,663.3,624.15,634.3,6600
2021-11-03 12:15:00,599.35,651.0,593.05,622.4,8450
2021-11-03 12:30:00,614.0,655.15,613.95,635.45,1750
2021-11-03 12:45:00,630.85,641.5,619.0,625.3,1200
2021-11-03 13:00:00,612.75,622.1,539.4,539.4,3500
2021-11-03 13:15:00,522.1,555.0,514.3,520.15,6600
2021-11-03 13:30:00,527.15,565.0,523.4,565.0,1000
2021-11-03 13:45:00,575.0,747.95,575.0,678.0,6250
2021-11-03 14:00:00,688.3,743.8,636.05,656.6,7075
2021-11-03 14:15:00,620.0,631.05,539.0,539.0,2800
2021-11-03 14:30:00,513.2,551.0,480.0,551.0,4875
2021-11-03 14:45:00,543.95,543.95,490.0,508.55,2700
2021-11-03 15:00:00,511.5,525.25,484.8,484.8,1500
2021-11-03 15:15:00,474.65,496.4,474.65,490.2,4025
