datetime,open,high,low,close,volume
2021-10-27 12:30:00,329.45,329.45,329.45,329.45,25
2021-10-27 12:45:00,329.5,336.0,329.45,336.0,150
2021-10-27 13:00:00,329.45,329.45,329.45,329.45,25
2021-10-27 13:15:00,320.5,329.05,320.5,329.05,175
2021-10-27 13:30:00,334.65,334.65,321.15,321.15,325
2021-10-27 13:45:00,326.45,326.45,326.45,326.45,25
2021-10-27 14:00:00,323.95,323.95,323.95,323.95,50
2021-10-27 14:15:00,339.2,381.0,339.2,381.0,375
2021-10-27 14:30:00,368.8,397.05,368.8,397.05,225
2021-10-27 14:45:00,365.0,365.85,358.1,358.1,200
2021-10-27 15:00:00,381.2,381.2,366.8,366.8,150
2021-10-27 15:15:00,370.35,422.5,370.35,422.5,400
2021-10-28 09:30:00,448.35,466.8,444.25,451.55,327
2021-10-28 09:45:00,459.05,480.0,446.05,480.0,200
2021-10-28 10:00:00,507.25,514.3,494.8,494.8,1450
2021-10-28 10:15:00,505.3,516.25,482.25,482.25,1125
2021-10-28 10:30:00,499.55,515.8,497.3,515.8,375
2021-10-28 10:45:00,526.95,577.9,526.95,577.9,800
2021-10-28 11:00:00,576.75,662.2,568.85,568.85,650
2021-10-28 11:15:00,564.35,568.6,550.0,568.6,625
2021-10-28 11:30:00,554.55,561.15,554.55,561.15,100
2021-10-28 11:45:00,577.6,577.6,500.4,500.4,575
2021-10-28 12:00:00,496.2,528.8,496.2,528.8,50
2021-10-28 12:15:00,551.9,571.15,551.9,571.15,400
2021-10-28 12:30:00,594.1,594.1,571.05,572.1,175
2021-10-28 12:45:00,575.0,575.0,546.1,554.65,175
2021-10-28 13:00:00,535.65,550.5,502.25,503.55,150
2021-10-28 13:15:00,529.8,529.8,498.6,498.6,175
2021-10-28 13:30:00,600.3,619.25,600.3,619.25,225
2021-10-28 13:45:00,605.3,696.0,584.05,662.5,1300
2021-10-28 14:00:00,669.9,718.9,669.9,696.35,1200
2021-10-28 14:15:00,650.95,707.2,639.8,700.5,600
2021-10-28 14:30:00,697.1,720.0,693.35,698.8,300
2021-10-28 14:45:00,782.3,876.6,777.0,780.0,1700
2021-10-28 15:00:00,781.75,838.15,739.1,831.0,1575
2021-10-28 15:15:00,813.75,900.0,795.8,828.25,3550
2021-10-28 15:30:00,854.0,854.0,854.0,854.0,225
2021-10-29 09:15:00,959.95,1492.95,959.95,1165.8,13803
2021-10-29 09:30:00,1170.0,1248.25,926.85,967.55,4250
2021-10-29 09:45:00,943.45,969.15,789.15,871.9,3875
2021-10-29 10:00:00,878.1,929.25,781.0,781.0,6650
2021-10-29 10:15:00,769.8,803.65,742.4,798.0,2350
2021-10-29 10:30:00,825.55,833.7,724.45,744.05,3250
2021-10-29 10:45:00,732.0,756.75,695.95,745.15,2550
2021-10-29 11:00:00,731.55,833.4,713.75,833.4,2025
2021-10-29 11:15:00,821.1,853.8,759.9,802.55,6750
2021-10-29 11:30:00,801.65,891.95,775.25,788.45,5200
2021-10-29 11:45:00,792.75,845.15,792.0,838.95,3425
2021-10-29 12:00:00,830.0,884.3,786.65,835.45,6700
2021-10-29 12:15:00,825.9,859.95,798.0,858.1,5000
2021-10-29 12:30:00,857.15,910.0,850.0,866.7,10150
2021-10-29 12:45:00,868.05,892.95,810.9,843.8,4275
2021-10-29 13:00:00,839.1,958.85,825.0,902.15,2225
2021-10-29 13:15:00,918.4,991.6,915.2,931.5,3550
2021-10-29 13:30:00,920.0,966.25,882.1,900.1,1075
2021-10-29 13:45:00,909.25,985.4,909.25,980.35,550
2021-10-29 14:00:00,991.5,1130.95,965.75,1115.2,2625
2021-10-29 14:15:00,1102.35,1168.85,973.45,989.95,3050
2021-10-29 14:30:00,939.4,1000.0,871.05,968.7,4725
2021-10-29 14:45:00,928.15,955.65,870.0,890.0,1150
2021-10-29 15:00:00,919.95,1015.7,890.6,958.55,2600
2021-10-29 15:15:00,963.1,975.0,831.4,834.85,4375
2021-11-01 09:15:00,824.75,935.1,698.1,858.7,12727
2021-11-01 09:30:00,830.0,853.95,751.9,784.7,7700
2021-11-01 09:45:00,793.05,808.5,757.05,763.0,6350
2021-11-01 10:00:00,750.0,857.9,728.25,833.7,8050
2021-11-01 10:15:00,833.2,922.9,814.8,828.85,5000
2021-11-01 10:30:00,841.65,892.3,818.4,869.7,2775
2021-11-01 10:45:00,877.9,917.6,820.0,844.6,2850
2021-11-01 11:00:00,848.25,874.75,833.0,855.0,3175
2021-11-01 11:15:00,851.45,866.15,829.9,835.4,1475
2021-11-01 11:30:00,834.85,836.05,771.1,787.65,1375
2021-11-01 11:45:00,775.9,797.95,762.0,775.6,1950
2021-11-01 12:00:00,786.6,795.0,755.8,768.85,1275
2021-11-01 12:15:00,768.15,773.0,733.7,768.45,2475
2021-11-01 12:30:00,759.25,784.45,745.35,768.95,2100
2021-11-01 12:45:00,769.15,787.3,733.1,758.45,2200
2021-11-01 13:00:00,746.35,760.0,704.85,710.6,2725
2021-11-01 13:15:00,706.05,724.85,691.25,724.85,1925
2021-11-01 13:30:00,694.15,694.15,594.45,600.0,4900
2021-11-01 13:45:00,598.55,614.65,575.3,584.85,3375
2021-11-01 14:00:00,580.25,615.5,579.3,605.2,2175
2021-11-01 14:15:00,605.2,605.2,557.75,563.4,2675
2021-11-01 14:30:00,570.3,589.45,564.65,584.85,2250
2021-11-01 14:45:00,585.85,614.55,568.65,592.0,2450
2021-11-01 15:00:00,583.65,590.0,547.05,550.8,1975
2021-11-01 15:15:00,556.6,556.6,503.1,514.15,3475
2021-11-01 15:30:00,514.25,514.25,514.25,514.25,125
2021-11-02 09:15:00,515.7,537.8,472.25,522.6,5151
2021-11-02 09:30:00,555.0,578.55,533.35,556.0,2450
2021-11-02 09:45:00,554.0,587.3,547.85,553.7,1575
2021-11-02 10:00:00,550.5,566.2,534.3,556.0,2025
2021-11-02 10:15:00,562.3,564.1,540.95,560.65,1075
2021-11-02 10:30:00,572.55,645.0,572.55,605.0,1950
2021-11-02 10:45:00,611.0,619.9,591.4,614.3,800
2021-11-02 11:00:00,628.7,634.9,530.5,536.55,1975
2021-11-02 11:15:00,525.4,540.0,509.55,510.4,1375
2021-11-02 11:30:00,500.0,536.25,499.8,515.25,850
2021-11-02 11:45:00,520.3,528.6,470.1,470.1,875
2021-11-02 12:00:00,454.7,461.4,442.1,442.1,1175
2021-11-02 12:15:00,440.0,465.55,439.75,465.55,1300
2021-11-02 12:30:00,489.45,489.45,452.85,462.0,1825
2021-11-02 12:45:00,465.0,484.75,464.55,464.55,450
2021-11-02 13:00:00,470.1,470.1,455.2,463.15,275
2021-11-02 13:15:00,470.35,473.45,465.45,473.45,600
2021-11-02 13:30:00,479.6,481.15,466.95,479.8,475
2021-11-02 13:45:00,471.05,537.7,439.0,526.1,1500
2021-11-02 14:00:00,538.7,548.9,496.55,507.95,4450
2021-11-02 14:15:00,507.15,511.15,475.25,486.45,2275
2021-11-02 14:30:00,487.7,493.6,475.25,475.25,300
2021-11-02 14:45:00,469.1,481.1,438.35,472.75,1075
2021-11-02 15:00:00,481.15,499.6,470.45,471.05,1125
2021-11-02 15:15:00,471.2,490.95,462.8,490.95,1050
2021-11-04 18:15:00,650.0,650.0,542.15,607.05,5500
2021-11-04 18:30:00,604.2,616.05,566.05,601.15,1675
2021-11-04 18:45:00,606.8,609.05,580.0,595.65,2850
2021-11-04 19:00:00,608.9,613.8,596.0,607.75,2725
2021-11-04 19:15:00,605.5,605.5,605.5,605.5,250
2021-11-08 09:15:00,545.0,862.6,493.0,776.3,27477
2021-11-08 09:30:00,779.7,781.0,685.1,741.5,8900
2021-11-08 09:45:00,755.2,784.55,715.0,772.8,7375
2021-11-08 10:00:00,766.45,848.95,745.25,805.6,6000
2021-11-08 10:15:00,808.55,842.15,772.45,814.1,2275
2021-11-08 10:30:00,818.7,860.0,750.0,767.8,3425
2021-11-08 10:45:00,760.0,814.0,739.15,800.0,2650
2021-11-08 11:00:00,795.0,797.95,745.6,763.8,1200
2021-11-08 11:15:00,749.3,844.05,749.3,839.0,1300
2021-11-08 11:30:00,840.0,924.0,840.0,857.75,2625
2021-11-08 11:45:00,854.45,865.15,792.2,864.0,2425
2021-11-08 12:00:00,845.3,845.3,731.35,778.6,2850
2021-11-08 12:15:00,780.3,800.35,716.15,782.85,2875
2021-11-08 12:30:00,754.7,764.7,738.8,742.25,1925
2021-11-08 12:45:00,718.05,748.85,692.05,716.8,3600
2021-11-08 13:00:00,709.85,720.4,660.65,667.6,4125
2021-11-08 13:15:00,664.9,712.35,662.1,675.0,4800
2021-11-08 13:30:00,670.7,719.25,636.8,636.8,9800
2021-11-08 13:45:00,628.7,645.35,615.0,617.15,5025
2021-11-08 14:00:00,617.85,628.1,569.75,585.55,5250
2021-11-08 14:15:00,581.85,630.0,573.45,586.05,4675
2021-11-08 14:30:00,586.0,614.6,537.65,570.0,12625
2021-11-08 14:45:00,566.25,586.15,552.05,556.6,9275
2021-11-08 15:00:00,550.3,606.0,550.3,560.2,9300
2021-11-08 15:15:00,560.0,566.0,509.25,514.25,11325
2021-11-09 09:15:00,553.95,643.95,553.95,608.5,19151
2021-11-09 09:30:00,606.7,620.0,528.35,552.6,8450
2021-11-09 09:45:00,551.0,635.95,545.0,605.0,9425
2021-11-09 10:00:00,609.0,609.0,568.0,589.1,4425
2021-11-09 10:15:00,594.25,618.75,565.7,610.9,6425
2021-11-09 10:30:00,610.95,623.95,580.0,595.0,4125
2021-11-09 10:45:00,595.25,658.0,591.7,604.55,7725
2021-11-09 11:00:00,604.6,628.5,592.4,622.5,3000
2021-11-09 11:15:00,632.6,632.6,580.0,580.0,2300
2021-11-09 11:30:00,565.65,580.0,551.7,572.55,7425
2021-11-09 11:45:00,576.9,581.35,554.25,566.55,3850
2021-11-09 12:00:00,565.75,579.95,542.35,570.2,2600
2021-11-09 12:15:00,570.0,600.0,565.0,585.3,3025
2021-11-09 12:30:00,586.15,600.65,574.35,580.0,3925
2021-11-09 12:45:00,580.0,592.25,561.4,566.4,4975
2021-11-09 13:00:00,567.85,586.95,559.1,569.15,1850
2021-11-09 13:15:00,573.2,582.75,560.4,574.85,1400
2021-11-09 13:30:00,584.05,677.85,525.0,644.0,20400
2021-11-09 13:45:00,646.55,662.45,622.0,638.05,4450
2021-11-09 14:00:00,633.3,650.0,612.15,639.05,4650
2021-11-09 14:15:00,639.95,639.95,586.6,604.0,2625
2021-11-09 14:30:00,610.0,628.8,602.25,620.0,1875
2021-11-09 14:45:00,629.8,649.95,608.1,632.0,2100
2021-11-09 15:00:00,626.4,629.8,583.55,593.6,4400
2021-11-09 15:15:00,590.0,590.35,528.05,565.0,9400
2021-11-10 09:15:00,749.3,815.0,725.25,759.65,7951
2021-11-10 09:30:00,770.65,845.9,759.95,831.6,3850
2021-11-10 09:45:00,834.45,875.4,774.9,802.8,2425
2021-11-10 10:00:00,809.0,809.0,744.0,773.9,1375
2021-11-10 10:15:00,773.45,780.0,742.95,778.9,975
2021-11-10 10:30:00,780.0,815.85,763.55,815.85,525
2021-11-10 10:45:00,815.25,815.4,789.65,796.65,675
2021-11-10 11:00:00,784.65,798.9,778.45,798.9,200
2021-11-10 11:15:00,795.5,812.0,795.0,811.75,425
2021-11-10 11:30:00,808.5,820.0,794.0,794.0,675
2021-11-10 11:45:00,811.2,837.8,799.45,822.8,750
2021-11-10 12:00:00,823.0,824.5,813.25,815.0,475
2021-11-10 12:15:00,820.4,820.4,751.95,769.8,700
2021-11-10 12:30:00,794.7,794.7,781.75,790.3,250
2021-11-10 12:45:00,775.15,816.6,775.15,816.6,275
2021-11-10 13:00:00,797.45,798.7,780.0,782.75,225
2021-11-10 13:15:00,787.15,799.0,780.9,799.0,250
2021-11-10 13:30:00,768.15,768.15,707.1,735.3,1700
2021-11-10 13:45:00,737.65,737.65,694.0,697.0,350
2021-11-10 14:00:00,721.85,721.85,662.6,690.85,2100
2021-11-10 14:15:00,690.35,721.0,689.7,693.9,775
2021-11-10 14:30:00,701.05,772.9,701.05,772.9,550
2021-11-10 14:45:00,794.55,817.4,771.15,787.8,1375
2021-11-10 15:00:00,779.6,779.6,751.0,766.8,525
2021-11-10 15:15:00,754.1,779.2,754.1,779.2,775
