datetime,open,high,low,close,volume
2021-10-27 12:45:00,91.7,103.45,76.35,94.9,654425
2021-10-27 13:00:00,94.4,94.4,55.35,71.25,896400
2021-10-27 13:15:00,70.85,75.75,67.8,69.55,363000
2021-10-27 13:30:00,69.15,71.15,57.0,70.95,591450
2021-10-27 13:45:00,71.3,76.35,59.8,62.05,502350
2021-10-27 14:00:00,61.8,66.9,58.85,62.25,439275
2021-10-27 14:15:00,62.15,165.4,59.4,120.4,3145875
2021-10-27 14:30:00,119.85,158.4,115.05,125.85,2599175
2021-10-27 14:45:00,127.2,129.25,94.2,101.15,1565650
2021-10-27 15:00:00,101.35,145.8,97.5,114.0,1780975
2021-10-27 15:15:00,114.25,182.2,112.3,172.0,2805925
2021-10-27 15:30:00,171.0,171.0,171.0,171.0,1800
2021-10-28 09:15:00,133.0,278.0,124.85,246.0,3968378
2021-10-28 09:30:00,246.2,310.0,226.6,278.25,2161500
2021-10-28 09:45:00,280.85,391.75,248.8,371.75,1682675
2021-10-28 10:00:00,370.0,464.3,357.6,407.15,1033450
2021-10-28 10:15:00,404.1,449.05,358.35,408.05,469725
2021-10-28 10:30:00,410.6,461.6,390.25,448.85,469150
2021-10-28 10:45:00,452.05,597.55,437.45,584.0,537550
2021-10-28 11:00:00,587.45,792.2,555.7,562.7,297350
2021-10-28 11:15:00,561.15,588.45,511.15,559.15,143750
2021-10-28 11:30:00,558.65,614.75,516.75,594.7,103450
2021-10-28 11:45:00,595.1,601.95,393.25,414.0,190100
2021-10-28 12:00:00,408.25,578.6,408.25,559.45,205950
2021-10-28 12:15:00,560.0,688.2,538.25,669.3,197800
2021-10-28 12:30:00,668.75,677.1,570.9,611.15,117700
2021-10-28 12:45:00,608.45,627.45,533.8,557.0,109100
2021-10-28 13:00:00,558.0,601.35,446.95,586.5,116275
2021-10-28 13:15:00,583.55,599.25,460.9,566.85,101650
2021-10-28 13:30:00,570.0,771.9,547.2,707.85,133575
2021-10-28 13:45:00,715.0,899.0,651.55,865.35,99775
2021-10-28 14:00:00,879.3,971.35,842.65,871.15,60750
2021-10-28 14:15:00,875.0,962.2,781.45,940.3,39025
2021-10-28 14:30:00,936.75,1026.35,879.0,1000.8,52000
2021-10-28 14:45:00,1002.6,1270.0,990.0,1148.95,65225
2021-10-28 15:00:00,1143.15,1303.3,1055.95,1271.25,68550
2021-10-28 15:15:00,1267.25,1323.0,1233.9,1286.75,34375
