datetime,open,high,low,close,volume
2021-12-27 12:15:00,185.65,190.55,148.05,152.35,775450
2021-12-27 12:30:00,151.95,159.8,132.3,134.25,788625
2021-12-27 12:45:00,133.65,140.75,124.0,132.95,582275
2021-12-27 13:00:00,132.6,149.65,128.45,145.25,478900
2021-12-27 13:15:00,145.1,147.75,128.0,132.7,337075
2021-12-27 13:30:00,132.2,138.95,108.75,120.25,678000
2021-12-27 13:45:00,119.15,144.85,114.0,138.9,423100
2021-12-27 14:00:00,139.8,149.1,126.45,139.6,414825
2021-12-27 14:15:00,139.3,167.15,138.15,153.75,596300
2021-12-27 14:30:00,154.15,154.35,121.8,135.0,458100
2021-12-27 14:45:00,134.05,139.35,120.05,133.05,480775
2021-12-27 15:00:00,133.25,147.25,122.5,138.75,571675
2021-12-27 15:15:00,140.4,144.35,114.65,120.0,572475
