datetime,open,high,low,close,volume
2021-03-25 09:45:00,97.0,115.0,91.05,97.8,760750
2021-03-25 10:00:00,97.1,97.35,68.1,82.65,857350
2021-03-25 10:15:00,82.45,111.7,76.6,99.15,1037825
2021-03-25 10:30:00,99.3,108.9,86.2,102.65,586400
2021-03-25 10:45:00,100.75,122.1,94.75,104.35,888500
2021-03-25 11:00:00,104.45,126.2,98.1,121.2,1281475
2021-03-25 11:15:00,121.05,127.45,97.7,105.85,901375
2021-03-25 11:30:00,105.65,111.95,87.1,101.0,721075
2021-03-25 11:45:00,101.4,130.05,101.4,128.0,1239675
2021-03-25 12:00:00,128.45,318.6,128.45,224.5,3077225
2021-03-25 12:15:00,220.0,224.4,152.2,172.2,1536600
2021-03-25 12:30:00,172.4,201.3,166.75,172.0,1102150
2021-03-25 12:45:00,171.85,205.1,139.2,167.0,1489375
2021-03-25 13:00:00,168.25,224.3,163.6,178.1,1674575
2021-03-25 13:15:00,176.8,184.35,44.4,50.05,1736075
2021-03-25 13:30:00,54.45,94.0,20.6,30.8,4853950
2021-03-25 13:45:00,32.25,37.95,16.5,21.45,3866400
2021-03-25 14:00:00,21.25,22.05,9.55,14.15,2082225
2021-03-25 14:15:00,14.05,29.85,11.6,15.7,2605800
2021-03-25 14:30:00,16.25,16.9,3.6,4.05,2436925
2021-03-25 14:45:00,4.1,4.1,2.35,3.35,1301325
2021-03-25 15:00:00,3.5,9.0,1.25,2.05,3420575
2021-03-25 15:15:00,1.7,1.75,0.05,0.05,1307875
