datetime,open,high,low,close,volume
2021-12-08 15:00:00,765.0,786.75,753.0,753.0,6175
2021-12-08 15:15:00,752.2,759.5,736.75,743.05,9150
2021-12-09 09:15:00,814.8,814.8,630.0,634.65,15053
2021-12-09 09:30:00,634.65,670.25,620.0,634.05,7975
2021-12-09 09:45:00,630.0,647.9,600.0,600.0,4075
2021-12-09 10:00:00,601.0,624.15,576.85,582.55,4400
2021-12-09 10:15:00,581.45,581.45,547.2,553.8,1925
2021-12-09 10:30:00,555.55,590.0,550.25,581.8,1550
2021-12-09 10:45:00,583.0,610.0,580.05,605.0,3600
2021-12-09 11:00:00,605.0,622.8,593.8,593.8,3525
2021-12-09 11:15:00,590.05,602.2,575.1,596.95,2050
2021-12-09 11:30:00,600.0,600.0,568.75,568.75,1025
2021-12-09 11:45:00,575.05,585.0,556.8,585.0,3525
2021-12-09 12:00:00,595.25,620.25,585.35,620.25,2475
2021-12-09 12:15:00,625.0,645.15,612.25,627.65,4700
2021-12-09 12:30:00,631.4,678.1,631.4,663.6,4850
2021-12-09 12:45:00,666.5,700.0,662.85,700.0,4175
2021-12-09 13:00:00,713.95,722.85,681.45,715.4,6700
2021-12-09 13:15:00,717.9,722.65,656.05,707.3,5275
2021-12-09 13:30:00,708.5,709.05,620.6,629.4,6775
2021-12-09 13:45:00,629.4,654.5,616.65,648.65,5200
2021-12-09 14:00:00,643.0,649.15,613.05,623.4,3300
2021-12-09 14:15:00,613.05,626.85,567.2,575.9,5575
2021-12-09 14:30:00,572.25,605.05,565.7,588.0,2925
2021-12-09 14:45:00,582.0,624.95,582.0,624.5,2400
2021-12-09 15:00:00,625.0,641.4,606.15,612.0,4675
2021-12-09 15:15:00,615.0,621.1,607.05,609.7,5600
2021-12-09 15:30:00,610.0,610.0,610.0,610.0,25
2021-12-10 09:15:00,515.45,637.6,482.2,625.0,5402
2021-12-10 09:30:00,623.0,628.6,547.4,562.55,3475
2021-12-10 09:45:00,553.65,574.4,536.0,545.9,1175
2021-12-10 10:00:00,532.9,540.7,513.75,513.75,1125
2021-12-10 10:15:00,505.0,543.9,505.0,532.0,1075
2021-12-10 10:30:00,539.6,556.8,538.5,550.0,2475
2021-12-10 10:45:00,552.55,567.0,528.5,553.95,1275
2021-12-10 11:00:00,553.85,553.85,532.35,533.6,1325
2021-12-10 11:15:00,536.2,545.7,523.0,523.0,575
2021-12-10 11:30:00,523.1,538.8,522.3,533.0,600
2021-12-10 11:45:00,530.0,555.0,530.0,542.15,600
2021-12-10 12:00:00,538.6,540.0,515.65,525.0,650
2021-12-10 12:15:00,521.6,521.6,508.7,515.0,600
2021-12-10 12:30:00,518.95,518.95,481.0,481.0,2550
2021-12-10 12:45:00,480.0,498.7,471.75,493.05,1725
2021-12-10 13:00:00,489.05,495.3,475.75,495.3,2400
2021-12-10 13:15:00,489.45,493.1,474.0,479.25,225
2021-12-10 13:30:00,485.0,510.0,484.6,502.65,1800
2021-12-10 13:45:00,498.0,510.0,485.85,505.55,850
2021-12-10 14:00:00,505.35,523.8,504.05,508.55,550
2021-12-10 14:15:00,524.2,524.2,510.0,522.5,425
2021-12-10 14:30:00,520.0,572.45,508.85,570.25,4200
2021-12-10 14:45:00,582.25,618.3,570.8,577.45,7500
2021-12-10 15:00:00,580.45,613.75,577.85,613.75,4250
2021-12-10 15:15:00,615.0,633.3,589.8,599.0,8675
2021-12-13 09:15:00,686.15,805.5,686.15,803.0,22628
2021-12-13 09:30:00,797.2,815.8,773.8,814.0,5900
2021-12-13 09:45:00,816.85,833.2,793.0,819.35,6750
2021-12-13 10:00:00,827.45,827.45,794.9,794.9,2750
2021-12-13 10:15:00,790.0,790.0,723.75,781.55,7450
2021-12-13 10:30:00,780.05,795.05,759.9,780.0,1825
2021-12-13 10:45:00,780.0,795.0,770.65,795.0,475
2021-12-13 11:00:00,778.3,800.5,765.0,765.0,1325
2021-12-13 11:15:00,759.35,778.85,752.15,778.85,900
2021-12-13 11:30:00,772.85,772.85,751.85,751.85,400
2021-12-13 11:45:00,760.0,760.0,744.45,744.45,250
2021-12-13 12:00:00,745.0,772.05,745.0,772.05,400
2021-12-13 12:15:00,774.6,774.6,630.0,630.0,11075
2021-12-13 12:30:00,624.8,660.5,624.8,645.05,10275
2021-12-13 12:45:00,646.9,648.65,562.8,574.65,8175
2021-12-13 13:00:00,570.65,592.25,554.2,570.8,6950
2021-12-13 13:15:00,562.9,605.65,561.9,589.0,4650
2021-12-13 13:30:00,590.25,631.85,583.25,604.65,5175
2021-12-13 13:45:00,607.0,613.45,515.0,518.8,8325
2021-12-13 14:00:00,515.0,534.75,501.05,511.7,4825
2021-12-13 14:15:00,513.5,530.0,496.8,530.0,1925
2021-12-13 14:30:00,532.85,556.85,524.0,550.65,2225
2021-12-13 14:45:00,550.95,568.0,526.45,528.95,3825
2021-12-13 15:00:00,527.55,532.15,505.75,528.85,2500
2021-12-13 15:15:00,532.0,564.4,531.65,552.8,5800
2021-12-14 09:15:00,409.75,427.7,368.3,418.8,12226
2021-12-14 09:30:00,426.85,459.75,417.25,419.1,15725
2021-12-14 09:45:00,418.0,444.5,412.4,423.0,2325
2021-12-14 10:00:00,420.8,425.95,395.25,403.7,13525
2021-12-14 10:15:00,405.2,405.2,368.05,385.0,15475
2021-12-14 10:30:00,378.35,384.8,370.0,370.0,2275
2021-12-14 10:45:00,369.5,390.35,367.6,389.65,2400
2021-12-14 11:00:00,390.0,400.3,378.45,400.3,750
2021-12-14 11:15:00,400.0,415.65,385.3,413.9,1825
2021-12-14 11:30:00,414.0,416.55,391.2,391.2,1150
2021-12-14 11:45:00,393.55,477.3,393.55,470.0,1700
2021-12-14 12:00:00,475.0,529.45,475.0,508.25,4725
2021-12-14 12:15:00,510.45,510.45,470.5,470.5,1425
2021-12-14 12:30:00,476.7,495.55,475.0,490.4,575
2021-12-14 12:45:00,490.0,515.0,479.0,486.05,1250
2021-12-14 13:00:00,490.0,507.05,483.3,497.0,650
2021-12-14 13:15:00,467.1,481.85,457.1,481.85,475
2021-12-14 13:30:00,490.0,551.0,490.0,531.0,2375
2021-12-14 13:45:00,540.0,540.0,459.5,466.4,1025
2021-12-14 14:00:00,473.2,485.0,455.65,475.0,2150
2021-12-14 14:15:00,467.25,478.25,436.35,437.3,7575
2021-12-14 14:30:00,437.3,461.2,437.3,450.0,375
2021-12-14 14:45:00,445.4,481.1,437.95,472.4,1450
2021-12-14 15:00:00,479.0,493.65,475.7,482.25,775
2021-12-14 15:15:00,485.25,495.0,476.7,476.7,1450
2021-12-15 09:15:00,514.95,549.75,486.4,492.15,4353
2021-12-15 09:30:00,489.75,505.0,473.65,478.9,1225
2021-12-15 09:45:00,475.0,494.9,457.45,477.4,925
2021-12-15 10:00:00,475.0,500.0,468.0,500.0,725
2021-12-15 10:15:00,496.9,510.0,490.0,490.7,750
2021-12-15 10:30:00,491.45,491.45,443.25,464.75,1125
2021-12-15 10:45:00,468.25,483.0,468.25,476.85,825
2021-12-15 11:00:00,474.0,499.4,473.0,492.6,1125
2021-12-15 11:15:00,496.2,557.5,486.5,544.9,1725
2021-12-15 11:30:00,543.1,561.75,520.0,527.35,3475
2021-12-15 11:45:00,522.5,536.15,487.65,498.9,800
2021-12-15 12:00:00,499.0,499.5,479.25,499.5,600
2021-12-15 12:15:00,492.45,510.0,490.0,490.0,250
2021-12-15 12:30:00,492.95,493.3,480.55,489.65,325
2021-12-15 12:45:00,483.9,485.1,467.3,481.45,700
2021-12-15 13:00:00,471.85,482.9,468.8,480.05,775
2021-12-15 13:15:00,479.0,501.0,479.0,501.0,575
2021-12-15 13:30:00,496.45,507.8,489.85,495.8,1000
2021-12-15 13:45:00,507.0,515.3,492.25,492.5,1225
2021-12-15 14:00:00,490.0,516.9,486.8,514.4,825
2021-12-15 14:15:00,510.0,510.0,495.0,510.0,825
2021-12-15 14:30:00,511.0,522.25,503.75,503.75,400
2021-12-15 14:45:00,490.0,501.55,470.0,470.55,2175
2021-12-15 15:00:00,468.8,475.15,444.05,450.0,2975
2021-12-15 15:15:00,447.65,458.55,435.3,435.3,4275
