datetime,open,high,low,close,volume
2021-10-27 15:00:00,470.05,500.0,470.05,488.05,325
2021-10-27 15:15:00,489.3,533.55,489.3,533.55,300
2021-10-27 15:30:00,557.35,557.35,557.35,557.35,25
2021-10-28 09:15:00,522.35,589.95,522.35,589.95,251
2021-10-28 09:30:00,600.0,615.9,600.0,607.05,225
2021-10-28 09:45:00,607.05,615.2,592.35,592.35,550
2021-10-28 10:00:00,667.8,679.5,647.55,647.55,625
2021-10-28 10:15:00,671.35,679.75,649.15,649.15,675
2021-10-28 10:30:00,674.45,691.4,674.45,691.4,275
2021-10-28 10:45:00,690.0,760.55,690.0,760.55,725
2021-10-28 11:00:00,760.55,850.0,747.0,753.5,2700
2021-10-28 11:15:00,727.85,745.65,720.75,743.55,525
2021-10-28 11:30:00,721.9,765.15,721.9,765.15,650
2021-10-28 11:45:00,733.5,736.6,664.8,664.8,275
2021-10-28 12:00:00,648.85,669.6,648.85,669.6,225
2021-10-28 12:15:00,739.85,786.5,727.75,786.5,925
2021-10-28 12:30:00,777.55,777.55,749.3,749.3,200
2021-10-28 12:45:00,751.6,751.6,702.95,702.95,200
2021-10-28 13:00:00,700.0,700.0,660.3,676.3,350
2021-10-28 13:15:00,708.9,708.9,667.7,667.7,375
2021-10-28 13:30:00,705.2,814.3,705.2,805.85,900
2021-10-28 13:45:00,798.2,896.45,764.75,868.2,2800
2021-10-28 14:00:00,898.65,936.35,882.0,883.55,2250
2021-10-28 14:15:00,841.2,908.65,841.2,908.65,2050
2021-10-28 14:30:00,921.7,936.0,878.05,936.0,775
2021-10-28 14:45:00,945.55,1109.0,945.55,1033.0,3475
2021-10-28 15:00:00,971.3,1072.1,971.3,1056.95,1425
2021-10-28 15:15:00,1045.0,1130.5,1009.0,1068.7,975
2021-10-28 15:30:00,1051.9,1051.9,1051.9,1051.9,25
2021-10-29 09:15:00,1240.95,1742.3,1240.95,1451.75,2052
2021-10-29 09:30:00,1511.8,1511.8,1177.25,1225.0,2950
2021-10-29 09:45:00,1205.1,1223.55,1029.4,1086.45,3025
2021-10-29 10:00:00,1109.0,1167.2,1010.8,1010.8,650
2021-10-29 10:15:00,1018.2,1043.75,969.95,1032.15,900
2021-10-29 10:30:00,1049.8,1079.5,949.55,953.85,950
2021-10-29 10:45:00,956.95,974.9,915.15,974.9,825
2021-10-29 11:00:00,946.7,1052.8,932.4,1033.5,975
2021-10-29 11:15:00,1052.5,1085.15,997.15,1050.05,1625
2021-10-29 11:30:00,1021.2,1140.55,1002.6,1027.1,900
2021-10-29 11:45:00,1032.65,1090.45,1032.65,1090.45,150
2021-10-29 12:00:00,1078.1,1136.2,1058.0,1136.2,400
2021-10-29 12:15:00,1056.0,1116.8,1056.0,1116.8,400
2021-10-29 12:30:00,1126.95,1174.9,1112.8,1112.8,1075
2021-10-29 12:45:00,1102.55,1138.7,1072.75,1087.6,175
2021-10-29 13:00:00,1094.85,1222.9,1094.85,1202.55,200
2021-10-29 13:15:00,1202.65,1279.6,1194.8,1209.6,550
2021-10-29 13:30:00,1192.1,1241.75,1180.5,1180.5,250
2021-10-29 13:45:00,1204.95,1280.0,1203.6,1280.0,200
2021-10-29 14:00:00,1268.5,1454.95,1249.0,1454.95,1500
2021-10-29 14:15:00,1422.65,1470.0,1255.95,1255.95,675
2021-10-29 14:30:00,1189.4,1235.35,1140.65,1235.35,925
2021-10-29 14:45:00,1203.8,1225.0,1150.0,1150.2,600
2021-10-29 15:00:00,1172.4,1276.9,1156.2,1220.0,1050
2021-10-29 15:15:00,1255.05,1255.05,1100.0,1100.0,575
2021-10-29 15:30:00,1088.05,1088.05,1088.05,1088.05,25
2021-11-01 09:15:00,1001.05,1194.95,993.2,1161.0,1627
2021-11-01 09:30:00,1077.95,1105.0,1007.15,1029.05,525
2021-11-01 09:45:00,1054.4,1054.4,1005.65,1005.65,700
2021-11-01 10:00:00,992.8,1101.55,974.95,1101.55,1100
2021-11-01 10:15:00,1085.45,1198.5,1085.45,1198.5,75
2021-11-01 10:30:00,1149.4,1149.4,1146.0,1146.0,275
2021-11-01 10:45:00,1179.9,1179.9,1081.95,1088.25,200
2021-11-01 11:00:00,1145.95,1145.95,1109.35,1109.35,175
2021-11-01 11:15:00,1087.7,1091.3,1087.7,1091.3,75
2021-11-01 11:45:00,1024.8,1026.6,1024.8,1026.6,75
2021-11-01 12:15:00,1011.25,1011.25,1011.25,1011.25,100
2021-11-01 12:30:00,1010.3,1010.3,1010.3,1010.3,50
2021-11-01 12:45:00,990.7,990.7,990.7,990.7,25
2021-11-01 13:00:00,975.0,975.0,948.55,948.55,325
2021-11-01 13:15:00,940.0,980.2,940.0,980.2,175
2021-11-01 13:30:00,925.35,925.35,822.65,822.65,850
2021-11-01 13:45:00,810.8,844.75,783.1,783.1,2800
2021-11-01 14:00:00,790.8,838.4,788.15,838.4,1900
2021-11-01 14:15:00,815.35,815.35,768.25,777.25,2550
2021-11-01 14:30:00,784.6,803.4,768.35,793.05,925
2021-11-01 14:45:00,790.05,833.7,780.0,802.15,1300
2021-11-01 15:00:00,802.15,802.15,755.55,755.55,850
2021-11-01 15:15:00,755.55,769.0,692.85,705.5,5700
2021-11-01 15:30:00,736.8,736.8,736.8,736.8,75
2021-11-02 09:15:00,710.45,749.85,692.55,726.05,4478
2021-11-02 09:30:00,729.85,796.35,729.85,765.0,6500
2021-11-02 09:45:00,765.0,809.6,758.0,767.45,5175
2021-11-02 10:00:00,766.25,786.6,742.45,780.0,4450
2021-11-02 10:15:00,769.45,793.8,759.1,785.6,1925
2021-11-02 10:30:00,787.8,880.0,787.8,838.8,6125
2021-11-02 10:45:00,844.8,856.1,822.15,856.1,600
2021-11-02 11:00:00,850.0,862.5,736.9,741.0,1975
2021-11-02 11:15:00,736.0,746.75,706.25,706.25,1950
2021-11-02 11:30:00,706.15,743.75,695.2,731.65,2775
2021-11-02 11:45:00,739.4,746.45,654.95,660.55,2700
2021-11-02 12:00:00,653.0,653.0,620.05,620.05,3725
2021-11-02 12:15:00,615.85,670.6,615.85,670.6,2175
2021-11-02 12:30:00,663.05,690.95,638.75,652.2,3400
2021-11-02 12:45:00,657.75,685.5,639.0,668.1,1775
2021-11-02 13:00:00,665.25,680.1,638.75,650.0,1425
2021-11-02 13:15:00,655.0,686.25,654.45,660.0,1150
2021-11-02 13:30:00,674.1,678.55,658.7,659.4,1350
2021-11-02 13:45:00,663.2,754.2,615.85,742.25,4125
2021-11-02 14:00:00,746.2,767.9,696.95,716.95,3850
2021-11-02 14:15:00,719.95,734.0,672.1,690.65,3450
2021-11-02 14:30:00,687.6,702.8,661.75,670.5,1075
2021-11-02 14:45:00,663.85,683.0,627.85,675.15,1875
2021-11-02 15:00:00,675.15,715.85,668.4,668.4,2700
2021-11-02 15:15:00,660.0,717.1,658.9,717.1,5400
2021-11-03 09:15:00,635.05,663.85,616.25,618.65,3303
2021-11-03 09:30:00,616.15,620.95,573.0,585.05,1800
2021-11-03 09:45:00,583.7,614.3,573.05,614.3,1300
2021-11-03 10:00:00,608.55,644.8,589.9,616.65,2325
2021-11-03 10:15:00,599.0,617.0,593.55,608.65,1175
2021-11-03 10:30:00,608.0,636.8,601.3,617.0,1725
2021-11-03 10:45:00,609.15,622.75,604.55,618.4,1125
2021-11-03 11:00:00,622.0,622.0,602.4,605.0,1700
2021-11-03 11:15:00,605.0,631.95,601.0,623.35,1300
2021-11-03 11:30:00,622.95,695.75,617.85,667.65,3100
2021-11-03 11:45:00,675.65,746.6,675.65,740.6,4825
2021-11-03 12:00:00,742.25,812.0,742.25,802.1,9725
2021-11-03 12:15:00,809.85,859.55,751.1,798.0,5275
2021-11-03 12:30:00,818.3,818.3,736.45,788.2,3175
2021-11-03 12:45:00,779.0,800.65,767.65,793.05,1200
2021-11-03 13:00:00,802.0,948.75,797.0,941.05,5125
2021-11-03 13:15:00,932.35,991.4,898.8,959.0,4225
2021-11-03 13:30:00,960.0,960.0,857.95,879.05,3725
2021-11-03 13:45:00,877.55,877.55,640.7,711.85,7250
2021-11-03 14:00:00,701.4,757.7,654.1,741.8,6350
2021-11-03 14:15:00,799.8,943.5,786.5,935.45,5875
2021-11-03 14:30:00,934.55,1020.3,899.0,944.7,2050
2021-11-03 14:45:00,935.0,1044.95,930.0,984.9,4075
2021-11-03 15:00:00,926.85,987.15,926.45,940.7,1100
2021-11-03 15:15:00,1028.25,1028.25,962.45,962.45,2525
