datetime,open,high,low,close,volume
2021-02-05 11:45:00,887.45,932.3,862.9,908.6,10025
2021-02-05 12:00:00,907.5,915.8,865.8,889.85,5475
2021-02-05 12:15:00,890.25,899.9,762.25,815.0,16725
2021-02-05 12:30:00,810.0,824.45,757.6,764.5,15950
2021-02-05 12:45:00,766.5,819.8,740.5,775.35,8975
2021-02-05 13:00:00,772.25,796.6,686.55,691.6,8500
2021-02-05 13:15:00,690.25,755.55,666.9,751.75,13375
2021-02-05 13:30:00,749.6,755.0,659.8,681.15,10225
2021-02-05 13:45:00,693.6,809.05,667.2,703.45,15025
2021-02-05 14:00:00,692.15,741.75,681.0,720.0,12650
2021-02-05 14:15:00,720.0,752.95,678.6,683.9,6550
2021-02-05 14:30:00,695.85,718.55,602.5,663.0,14450
2021-02-05 14:45:00,661.15,685.4,619.0,635.35,9100
2021-02-05 15:00:00,635.35,656.55,581.65,600.0,17250
2021-02-05 15:15:00,604.3,700.0,597.0,675.0,24650
2021-02-08 09:15:00,919.9,1015.1,797.55,989.05,57876
2021-02-08 09:30:00,990.4,1016.3,855.6,911.25,73675
2021-02-08 09:45:00,917.4,939.8,885.55,896.4,19100
2021-02-08 10:00:00,898.8,988.0,880.0,943.25,32800
2021-02-08 10:15:00,942.3,960.0,919.5,951.45,10775
2021-02-08 10:30:00,947.7,998.75,909.0,936.25,20775
2021-02-08 10:45:00,935.15,942.8,900.0,904.35,10300
2021-02-08 11:00:00,913.1,918.3,874.45,880.55,6325
2021-02-08 11:15:00,895.8,903.05,831.8,837.65,6750
2021-02-08 11:30:00,838.35,869.2,823.45,854.95,8150
2021-02-08 11:45:00,853.3,895.95,831.6,875.9,13700
2021-02-08 12:00:00,871.0,871.0,741.8,768.0,39900
2021-02-08 12:15:00,770.2,770.2,683.0,718.85,51050
2021-02-08 12:30:00,720.5,796.15,710.35,768.9,19525
2021-02-08 12:45:00,774.75,774.75,705.65,748.0,12950
2021-02-08 13:00:00,747.3,787.15,739.4,785.3,8050
2021-02-08 13:15:00,790.0,794.85,753.65,782.0,5875
2021-02-08 13:30:00,779.55,780.1,730.0,732.2,3600
2021-02-08 13:45:00,732.95,830.95,721.0,822.2,14425
2021-02-08 14:00:00,827.2,845.15,756.8,760.85,14100
2021-02-08 14:15:00,760.6,792.1,731.2,760.0,9375
2021-02-08 14:30:00,770.95,778.15,720.0,734.6,15400
2021-02-08 14:45:00,734.6,754.75,672.4,705.1,20350
2021-02-08 15:00:00,699.4,741.65,684.95,736.1,17200
2021-02-08 15:15:00,733.8,752.05,715.5,752.05,24125
2021-02-08 15:30:00,744.05,744.05,744.05,744.05,25
2021-02-11 09:15:00,486.35,512.85,437.45,503.6,25452
2021-02-11 09:30:00,503.2,537.55,469.05,526.9,19550
2021-02-11 09:45:00,522.95,569.45,519.3,543.7,16550
2021-02-11 10:00:00,545.0,553.3,505.15,509.1,12200
2021-02-11 10:15:00,506.1,526.95,499.8,503.25,11125
2021-02-11 10:30:00,501.7,513.55,484.45,505.5,9475
2021-02-11 10:45:00,505.5,505.5,483.95,491.8,7450
2021-02-11 11:00:00,486.05,487.45,441.95,442.95,30700
2021-02-11 11:15:00,442.15,468.0,434.1,451.95,32100
2021-02-11 11:30:00,451.95,465.0,449.35,458.2,11650
2021-02-11 11:45:00,457.45,474.05,414.0,415.3,38175
2021-02-11 12:00:00,416.15,432.7,407.1,422.45,20700
2021-02-11 12:15:00,428.95,464.1,415.0,458.55,22300
2021-02-11 12:30:00,462.0,486.55,452.9,460.3,22725
2021-02-11 12:45:00,461.1,471.65,401.0,414.5,22425
2021-02-11 13:00:00,415.7,426.4,394.25,426.4,24900
2021-02-11 13:15:00,427.2,427.25,377.0,400.0,21275
2021-02-11 13:30:00,401.4,412.0,385.65,388.4,12475
2021-02-11 13:45:00,393.25,433.5,385.7,430.1,15225
2021-02-11 14:00:00,435.6,447.9,392.1,411.2,15475
2021-02-11 14:15:00,410.2,458.95,406.0,427.15,19000
2021-02-11 14:30:00,427.65,444.75,408.9,430.0,15675
2021-02-11 14:45:00,425.6,435.0,393.7,393.7,26525
2021-02-11 15:00:00,392.0,426.1,380.4,417.95,36725
2021-02-11 15:15:00,417.85,439.75,416.95,430.0,21825
2021-02-12 09:15:00,422.0,461.05,395.0,396.0,42602
2021-02-12 09:30:00,393.6,408.8,370.7,393.8,34925
2021-02-12 09:45:00,393.35,421.3,385.15,385.15,39400
2021-02-12 10:00:00,385.0,419.6,375.0,407.75,40975
2021-02-12 10:15:00,407.4,417.4,394.1,415.2,30875
2021-02-12 10:30:00,415.0,485.0,408.9,484.0,74600
2021-02-12 10:45:00,482.65,541.0,482.65,539.6,58575
2021-02-12 11:00:00,547.85,575.8,530.2,560.4,49525
2021-02-12 11:15:00,560.05,604.45,540.45,578.3,43000
2021-02-12 11:30:00,576.1,584.25,546.45,553.65,30550
2021-02-12 11:45:00,551.7,569.25,529.3,534.65,20250
2021-02-12 12:00:00,537.2,552.45,493.45,511.0,44300
2021-02-12 12:15:00,511.0,531.6,504.25,528.85,17900
2021-02-12 12:30:00,532.0,556.75,519.6,528.7,14325
2021-02-12 12:45:00,528.7,588.55,527.85,583.25,23550
2021-02-12 13:00:00,585.0,611.1,576.6,596.55,42650
2021-02-12 13:15:00,600.0,614.65,569.6,583.2,22075
2021-02-12 13:30:00,582.2,586.95,522.8,547.0,31550
2021-02-12 13:45:00,550.0,562.95,497.8,506.05,33800
2021-02-12 14:00:00,499.0,517.35,450.85,478.35,56125
2021-02-12 14:15:00,475.0,528.25,470.7,499.75,31475
2021-02-12 14:30:00,499.1,529.5,482.5,491.95,21100
2021-02-12 14:45:00,493.3,504.2,476.65,484.0,15900
2021-02-12 15:00:00,482.5,493.9,477.0,486.15,16000
2021-02-12 15:15:00,486.15,512.6,477.9,493.9,32325
2021-02-15 09:15:00,590.95,842.3,587.35,836.05,320901
2021-02-15 09:30:00,841.6,848.5,761.65,774.0,218975
2021-02-15 09:45:00,772.25,779.45,740.05,759.35,88175
2021-02-15 10:00:00,759.15,775.0,720.15,764.6,28375
2021-02-15 10:15:00,765.4,785.75,753.15,756.05,13050
2021-02-15 10:30:00,757.25,776.6,746.25,767.35,14250
2021-02-15 10:45:00,772.1,811.15,759.05,791.55,10850
2021-02-15 11:00:00,793.05,833.15,777.6,828.65,22125
2021-02-15 11:15:00,830.0,835.0,805.35,830.0,49375
2021-02-15 11:30:00,825.0,868.9,825.0,840.5,61750
2021-02-15 11:45:00,840.65,841.2,807.25,832.55,99975
2021-02-15 12:00:00,833.5,837.0,808.55,829.25,54150
2021-02-15 12:15:00,829.25,888.0,808.0,885.0,35025
2021-02-15 12:30:00,886.7,949.0,869.2,928.55,47150
2021-02-15 12:45:00,928.0,940.0,903.1,927.85,10575
2021-02-15 13:00:00,933.0,998.55,933.0,977.35,56300
2021-02-15 13:15:00,976.15,986.85,936.6,941.3,90075
2021-02-15 13:30:00,940.55,1018.05,919.05,974.55,84350
2021-02-15 13:45:00,969.95,1002.7,961.85,987.55,26875
2021-02-15 14:00:00,989.5,1099.95,979.0,1063.5,24875
2021-02-15 14:15:00,1064.95,1085.15,992.05,1035.95,26250
2021-02-15 14:30:00,1035.45,1123.0,1020.0,1121.4,18550
2021-02-15 14:45:00,1120.6,1131.9,1070.0,1105.1,16825
2021-02-15 15:00:00,1108.0,1215.95,1078.25,1209.05,28625
2021-02-15 15:15:00,1214.3,1370.0,1193.05,1370.0,44100
2021-02-16 09:15:00,1322.1,1541.3,1322.1,1503.75,33026
2021-02-16 09:30:00,1508.45,1520.0,1451.45,1459.4,19600
2021-02-16 09:45:00,1458.35,1480.0,1170.1,1210.95,26250
2021-02-16 10:00:00,1206.75,1265.4,1150.25,1209.95,8275
2021-02-16 10:15:00,1209.85,1223.05,1167.15,1210.6,4325
2021-02-16 10:30:00,1201.0,1330.65,1192.45,1290.85,3775
2021-02-16 10:45:00,1309.45,1330.75,1150.95,1219.6,7075
2021-02-16 11:00:00,1222.7,1236.7,1180.0,1193.8,2175
2021-02-16 11:15:00,1180.0,1213.55,1080.0,1100.2,7425
2021-02-16 11:30:00,1097.5,1173.25,1063.6,1153.8,2700
2021-02-16 11:45:00,1157.15,1185.05,1061.95,1115.65,2250
2021-02-16 12:00:00,1115.65,1140.9,1090.6,1100.85,1925
2021-02-16 12:15:00,1086.65,1125.95,1074.35,1100.0,2700
2021-02-16 12:30:00,1108.95,1169.8,1004.2,1017.7,10000
2021-02-16 12:45:00,1014.8,1069.7,1000.0,1055.8,4150
2021-02-16 13:00:00,1043.3,1043.3,886.15,924.55,13450
2021-02-16 13:15:00,904.4,978.0,881.15,956.7,14825
2021-02-16 13:30:00,959.8,1030.15,927.95,970.25,7025
2021-02-16 13:45:00,961.3,979.1,833.85,845.35,15000
2021-02-16 14:00:00,843.7,910.4,839.95,910.4,10000
2021-02-16 14:15:00,905.35,978.7,896.6,957.05,5675
2021-02-16 14:30:00,971.55,1087.4,969.55,1031.7,9200
2021-02-16 14:45:00,1039.7,1086.75,975.0,1064.8,13575
2021-02-16 15:00:00,1075.8,1090.75,992.0,1056.4,9825
2021-02-16 15:15:00,1056.4,1099.0,1028.35,1070.25,9025
2021-02-17 09:15:00,878.05,1011.55,831.3,932.3,28177
2021-02-17 09:30:00,931.6,934.95,805.0,840.4,42250
2021-02-17 09:45:00,830.05,853.25,808.0,827.65,16425
2021-02-17 10:00:00,820.0,883.8,771.7,870.4,17850
2021-02-17 10:15:00,873.65,996.3,859.3,931.85,14700
2021-02-17 10:30:00,933.45,1032.95,908.95,1018.6,9675
2021-02-17 10:45:00,1015.85,1050.0,972.15,1025.2,11475
2021-02-17 11:00:00,1032.0,1163.0,1032.0,1118.65,13925
2021-02-17 11:15:00,1120.4,1143.15,1092.65,1100.45,8800
2021-02-17 11:30:00,1104.9,1128.4,1056.6,1095.0,9275
2021-02-17 11:45:00,1091.2,1132.4,1066.1,1106.65,1650
2021-02-17 12:00:00,1099.0,1099.75,1030.05,1049.95,1350
2021-02-17 12:15:00,1060.0,1133.15,1016.65,1115.9,4875
2021-02-17 12:30:00,1142.55,1161.3,1070.05,1070.05,5475
2021-02-17 12:45:00,1070.0,1097.5,937.8,950.0,7700
2021-02-17 13:00:00,938.45,938.45,865.55,914.9,11700
2021-02-17 13:15:00,906.3,955.55,871.9,882.4,4650
2021-02-17 13:30:00,884.2,905.35,786.5,827.65,22225
2021-02-17 13:45:00,829.6,929.55,812.4,903.35,15400
2021-02-17 14:00:00,898.9,920.0,865.0,897.6,13250
2021-02-17 14:15:00,915.85,948.45,840.0,886.8,6975
2021-02-17 14:30:00,881.05,945.4,851.2,851.2,6125
2021-02-17 14:45:00,857.5,918.45,851.0,888.0,3925
2021-02-17 15:00:00,906.15,906.15,808.75,839.6,15650
2021-02-17 15:15:00,838.0,850.45,791.4,795.0,14750
2021-02-18 09:15:00,863.7,863.85,743.0,743.0,23052
2021-02-18 09:30:00,742.5,764.9,688.3,724.25,31550
2021-02-18 09:45:00,722.45,782.9,700.7,772.1,12550
2021-02-18 10:00:00,774.6,794.0,712.0,740.3,18725
2021-02-18 10:15:00,737.65,791.8,696.45,775.35,12275
2021-02-18 10:30:00,781.75,809.15,755.3,785.15,12275
2021-02-18 10:45:00,786.1,816.05,761.0,773.55,10575
2021-02-18 11:00:00,773.15,787.95,750.0,753.0,5850
2021-02-18 11:15:00,753.2,759.5,705.0,710.1,11975
2021-02-18 11:30:00,707.35,727.3,646.0,651.95,28575
2021-02-18 11:45:00,651.3,662.85,620.05,662.3,156850
2021-02-18 12:00:00,663.0,666.35,619.7,619.7,57875
2021-02-18 12:15:00,623.35,623.35,543.15,555.35,103575
2021-02-18 12:30:00,558.3,568.0,515.35,521.8,117450
2021-02-18 12:45:00,519.05,570.6,511.85,564.95,236350
2021-02-18 13:00:00,566.0,580.0,514.7,549.85,165575
2021-02-18 13:15:00,547.85,558.7,482.35,486.3,197625
2021-02-18 13:30:00,484.9,510.0,470.5,502.0,150125
2021-02-18 13:45:00,499.35,524.8,477.05,490.3,126325
2021-02-18 14:00:00,490.0,590.55,481.15,590.55,210650
2021-02-18 14:15:00,590.6,607.5,540.55,560.25,197550
2021-02-18 14:30:00,560.75,607.85,557.0,602.45,141900
2021-02-18 14:45:00,600.0,600.0,524.35,528.9,146200
2021-02-18 15:00:00,529.4,570.85,529.4,567.0,152225
2021-02-18 15:15:00,563.2,578.0,560.0,560.0,139150
2021-02-19 09:15:00,422.6,451.3,365.3,368.5,1184153
2021-02-19 09:30:00,367.1,437.2,357.0,428.35,1166200
2021-02-19 09:45:00,431.55,452.4,406.3,429.65,730925
2021-02-19 10:00:00,427.3,559.0,392.1,524.0,975050
2021-02-19 10:15:00,526.45,571.95,500.8,514.3,738000
2021-02-19 10:30:00,513.3,600.0,513.3,550.0,737975
2021-02-19 10:45:00,549.85,549.85,443.0,445.8,839400
2021-02-19 11:00:00,443.75,456.65,413.85,445.8,654875
2021-02-19 11:15:00,448.0,471.4,415.15,468.35,470725
2021-02-19 11:30:00,468.8,468.8,418.75,445.0,346050
2021-02-19 11:45:00,448.0,498.15,431.4,442.85,705050
2021-02-19 12:00:00,442.65,457.55,424.9,442.4,342375
2021-02-19 12:15:00,444.0,449.2,417.05,429.0,290100
2021-02-19 12:30:00,428.05,430.5,387.3,426.15,563350
2021-02-19 12:45:00,427.7,448.6,377.1,387.0,512475
2021-02-19 13:00:00,387.8,403.5,361.6,385.85,602100
2021-02-19 13:15:00,385.35,390.25,326.05,337.35,627575
2021-02-19 13:30:00,333.8,351.0,292.6,323.25,853200
2021-02-19 13:45:00,325.5,339.6,308.6,315.8,612775
2021-02-19 14:00:00,319.3,328.65,217.0,231.5,2123525
2021-02-19 14:15:00,230.2,258.95,227.35,250.5,891425
2021-02-19 14:30:00,250.9,259.6,204.2,210.6,988375
2021-02-19 14:45:00,209.05,220.0,179.45,185.4,856675
2021-02-19 15:00:00,188.65,261.15,184.7,252.6,1194150
2021-02-19 15:15:00,253.4,271.8,214.6,242.0,1039150
2021-02-19 15:30:00,245.0,245.0,245.0,245.0,75
2021-02-22 09:15:00,227.8,280.9,150.0,280.9,2132628
2021-02-22 09:30:00,282.5,298.75,236.7,267.85,1945950
2021-02-22 09:45:00,268.7,276.3,196.35,202.4,1198650
2021-02-22 10:00:00,201.45,217.9,183.65,192.55,873825
2021-02-22 10:15:00,191.95,211.95,178.5,199.95,714625
2021-02-22 10:30:00,199.5,226.65,188.95,194.45,763600
2021-02-22 10:45:00,194.15,202.65,186.0,187.9,405450
2021-02-22 11:00:00,187.55,189.75,163.6,171.55,689850
2021-02-22 11:15:00,170.7,178.95,128.15,129.65,817800
2021-02-22 11:30:00,130.3,149.45,130.3,140.15,416725
2021-02-22 11:45:00,139.45,154.0,135.15,144.65,363350
2021-02-22 12:00:00,144.15,151.8,122.05,135.6,453800
2021-02-22 12:15:00,135.15,151.75,127.2,150.95,481050
2021-02-22 12:30:00,150.95,156.1,135.8,144.15,408375
2021-02-22 12:45:00,146.3,146.95,108.5,120.85,503700
2021-02-22 13:00:00,120.4,132.65,116.4,125.75,321550
2021-02-22 13:15:00,125.9,130.5,117.6,122.5,299975
2021-02-22 13:30:00,122.25,123.6,92.15,94.5,649675
2021-02-22 13:45:00,95.0,97.6,82.85,85.0,671250
2021-02-22 14:00:00,84.75,101.8,75.4,78.95,685750
2021-02-22 14:15:00,79.1,82.65,68.8,80.8,696500
2021-02-22 14:30:00,81.35,94.65,75.3,87.45,586200
2021-02-22 14:45:00,87.9,112.05,83.5,91.5,1149350
2021-02-22 15:00:00,91.5,97.75,77.7,78.15,650950
2021-02-22 15:15:00,77.9,81.25,61.6,62.0,774900
2021-02-22 15:30:00,63.35,63.35,63.35,63.35,225
2021-02-23 09:15:00,81.0,92.45,70.15,77.2,1204376
2021-02-23 09:30:00,80.0,86.75,57.15,58.8,704225
2021-02-23 09:45:00,58.85,66.85,53.35,59.1,727675
2021-02-23 10:00:00,59.4,71.85,58.8,68.3,471325
2021-02-23 10:15:00,68.8,82.85,65.0,77.95,511975
2021-02-23 10:30:00,77.75,112.95,77.2,103.1,1041175
2021-02-23 10:45:00,103.7,103.7,82.65,84.15,518650
2021-02-23 11:00:00,84.3,89.45,71.5,82.0,440275
2021-02-23 11:15:00,82.8,87.0,56.85,60.65,546800
2021-02-23 11:30:00,60.95,61.6,48.05,48.5,691425
2021-02-23 11:45:00,48.45,61.35,41.5,60.0,877175
2021-02-23 12:00:00,60.0,60.0,46.35,48.15,330425
2021-02-23 12:15:00,47.95,52.7,46.15,49.4,280650
2021-02-23 12:30:00,49.25,50.25,37.45,44.4,529975
2021-02-23 12:45:00,44.05,46.45,38.0,43.45,400975
2021-02-23 13:00:00,43.5,57.9,41.7,55.0,519700
2021-02-23 13:15:00,54.95,57.6,40.95,49.1,482775
2021-02-23 13:30:00,49.2,51.35,37.0,41.9,609300
2021-02-23 13:45:00,42.4,47.45,38.75,42.0,366825
2021-02-23 14:00:00,42.25,48.35,34.05,38.8,532875
2021-02-23 14:15:00,38.75,42.55,35.2,40.8,476975
2021-02-23 14:30:00,41.2,45.75,32.1,33.3,566275
2021-02-23 14:45:00,32.95,35.65,28.85,29.55,475825
2021-02-23 15:00:00,29.3,31.9,27.2,27.7,703925
2021-02-23 15:15:00,27.8,28.0,23.45,25.7,732825
2021-02-23 15:30:00,25.7,25.7,25.7,25.7,200
2021-02-24 09:15:00,24.55,26.65,19.85,24.65,1031277
2021-02-24 09:30:00,24.5,29.2,22.55,23.65,895025
2021-02-24 09:45:00,23.8,31.95,23.8,26.0,663150
2021-02-24 10:00:00,26.25,43.45,24.7,33.35,1129525
2021-02-24 10:15:00,33.4,35.6,27.1,28.35,432700
2021-02-24 10:30:00,28.65,29.6,24.65,26.95,512650
2021-02-24 10:45:00,27.0,29.8,26.5,28.25,258850
2021-02-24 11:00:00,28.3,63.9,27.7,56.4,1301100
2021-02-24 11:15:00,56.95,70.1,46.9,48.9,1272775
2021-02-24 11:30:00,49.1,51.4,33.5,36.6,645700
2021-02-24 15:45:00,15.0,40.0,15.0,34.25,726625
2021-02-24 16:00:00,34.3,75.95,31.55,65.85,1670375
2021-02-24 16:15:00,68.35,369.6,68.35,298.1,4147575
2021-02-24 16:30:00,299.0,345.3,237.15,298.75,3535125
2021-02-24 16:45:00,296.3,307.1,217.25,300.0,2084800
2021-02-25 09:15:00,356.15,761.8,340.45,715.6,1591978
2021-02-25 09:30:00,714.3,775.4,643.5,703.75,507325
2021-02-25 09:45:00,704.8,737.85,590.1,620.0,325500
2021-02-25 10:00:00,624.3,647.3,498.95,521.65,330825
2021-02-25 10:15:00,521.2,632.8,496.9,567.75,221300
2021-02-25 10:30:00,562.6,687.9,525.0,632.3,223050
2021-02-25 10:45:00,634.55,659.4,550.0,559.7,140950
2021-02-25 11:00:00,562.1,615.95,554.0,599.0,110200
2021-02-25 11:15:00,597.7,645.0,552.9,576.0,164600
2021-02-25 11:30:00,568.6,578.15,368.6,390.35,459950
2021-02-25 11:45:00,384.9,439.6,338.55,345.15,337900
2021-02-25 12:00:00,348.7,375.15,286.8,340.0,482975
2021-02-25 12:15:00,344.25,401.5,312.0,390.5,352975
2021-02-25 12:30:00,385.0,490.15,362.0,470.9,456725
2021-02-25 12:45:00,470.75,516.3,357.2,371.1,351875
2021-02-25 13:00:00,374.25,387.2,292.55,353.6,396825
2021-02-25 13:15:00,358.9,389.6,245.05,307.0,544525
2021-02-25 13:30:00,306.55,336.75,259.95,309.3,451225
2021-02-25 13:45:00,303.05,320.0,219.3,220.95,482800
2021-02-25 14:00:00,219.25,320.0,194.35,245.1,738600
2021-02-25 14:15:00,244.4,371.95,128.15,348.85,1735375
2021-02-25 14:30:00,349.1,381.05,240.2,257.75,976375
2021-02-25 14:45:00,249.3,271.3,101.0,109.75,1553825
2021-02-25 15:00:00,109.0,129.65,49.45,61.35,5298300
2021-02-25 15:15:00,61.8,70.1,40.25,48.95,3390975
2021-02-25 15:30:00,48.95,48.95,48.95,48.95,75
